11,5.5,103.0,56.0,69.0,64.0,45.0,54.0,44.0,44.0,37.0,36.0,26.0,32.0,25.0,27.0,15.0,18.0,14.0,16.0,9.0,7.0,13.0,4.0,9.0,4.0,5.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,24.0,16.0,23.0,37.0,17.0,21.0,20.0,20.0,25.0,29.0,21.0,19.0,28.0,27.0,23.0,12.0,17.0,13.0,15.0,15.0,9.0,8.0,5.0,10.0,5.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,4.0,6.0,4.0,3.0,3.0,4.0,8.0,4.0,11.0,5.0,13.0,13.0,11.0,9.0,11.0,7.0,10.0,13.0,7.0,5.0,10.0,12.0,8.0,7.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,7.0,1.0,6.0,5.0,3.0,3.0,5.0,2.0,5.0,5.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,100.0,41.0,58.0,48.0,33.0,25.0,37.0,20.0,25.0,25.0,14.0,10.0,12.0,13.0,17.0,15.0,10.0,7.0,2.0,5.0,4.0,7.0,4.0,5.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,64.0,46.0,47.0,41.0,38.0,31.0,34.0,23.0,29.0,25.0,19.0,20.0,12.0,10.0,15.0,15.0,9.0,9.0,6.0,4.0,6.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,14.0,17.0,18.0,22.0,14.0,13.0,13.0,16.0,17.0,12.0,14.0,23.0,11.0,14.0,10.0,11.0,10.0,7.0,7.0,2.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,3.0,0.0,4.0,3.0,3.0,5.0,4.0,6.0,0.0,6.0,4.0,11.0,5.0,4.0,7.0,8.0,4.0,10.0,4.0,3.0,7.0,5.0,5.0,4.0,8.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,5.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,102.0,41.0,56.0,51.0,36.0,27.0,34.0,21.0,28.0,22.0,17.0,12.0,11.0,11.0,17.0,17.0,11.0,7.0,2.0,5.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,66.0,42.0,54.0,43.0,32.0,33.0,36.0,25.0,31.0,24.0,24.0,20.0,11.0,13.0,11.0,19.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,13.0,14.0,20.0,23.0,15.0,13.0,17.0,17.0,15.0,15.0,14.0,23.0,12.0,16.0,10.0,9.0,12.0,5.0,7.0,4.0,5.0,7.0,4.0,9.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,3.0,0.0,2.0,4.0,3.0,6.0,4.0,4.0,5.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,3.0,10.0,5.0,4.0,6.0,7.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,106.0,54.0,51.0,63.0,36.0,36.0,31.0,31.0,23.0,23.0,25.0,13.0,13.0,9.0,16.0,17.0,12.0,10.0,8.0,1.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,82.0,34.0,57.0,53.0,36.0,39.0,33.0,26.0,40.0,22.0,32.0,17.0,20.0,9.0,11.0,15.0,12.0,11.0,9.0,4.0,5.0,5.0,12.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,20.0,12.0,24.0,20.0,17.0,18.0,18.0,14.0,24.0,14.0,14.0,17.0,21.0,12.0,17.0,13.0,8.0,9.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,1.0,0.0,3.0,0.0,2.0,4.0,4.0,5.0,7.0,6.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,7.0,6.0,13.0,6.0,4.0,7.0,5.0,3.0,7.0,6.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,3.0,1.0,1.0,5.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,126.0,60.0,67.0,66.0,54.0,49.0,41.0,25.0,37.0,22.0,25.0,22.0,18.0,13.0,10.0,15.0,13.0,18.0,14.0,6.0,3.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,102.0,38.0,49.0,62.0,57.0,41.0,46.0,32.0,33.0,28.0,32.0,32.0,23.0,15.0,13.0,12.0,12.0,13.0,13.0,8.0,5.0,6.0,4.0,10.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,34.0,16.0,24.0,30.0,23.0,25.0,27.0,17.0,20.0,14.0,22.0,20.0,22.0,22.0,19.0,9.0,14.0,13.0,9.0,10.0,7.0,4.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,1.0,1.0,0.0,3.0,0.0,3.0,5.0,4.0,5.0,9.0,7.0,11.0,6.0,7.0,10.0,13.0,5.0,9.0,8.0,7.0,11.0,9.0,5.0,8.0,5.0,5.0,3.0,8.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,8.0,4.0,7.0,2.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,136.0,48.0,70.0,57.0,55.0,38.0,41.0,28.0,33.0,22.0,25.0,23.0,14.0,12.0,10.0,17.0,18.0,11.0,10.0,6.0,4.0,4.0,6.0,6.0,6.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,87.0,45.0,41.0,72.0,50.0,40.0,43.0,30.0,29.0,35.0,32.0,28.0,15.0,20.0,8.0,12.0,17.0,10.0,11.0,7.0,6.0,5.0,9.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,29.0,19.0,19.0,34.0,16.0,28.0,17.0,20.0,17.0,22.0,16.0,23.0,21.0,25.0,11.0,15.0,8.0,11.0,11.0,8.0,7.0,5.0,7.0,5.0,10.0,3.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,1.0,1.0,0.0,3.0,0.0,5.0,3.0,4.0,9.0,6.0,10.0,5.0,7.0,10.0,12.0,5.0,8.0,7.0,9.0,8.0,13.0,7.0,6.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,6.0,6.0,5.0,5.0,2.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,90.0,46.0,49.0,41.0,26.0,31.0,25.0,22.0,25.0,16.0,15.0,11.0,11.0,14.0,19.0,12.0,6.0,3.0,5.0,4.0,7.0,4.0,5.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,74.0,39.0,36.0,46.0,31.0,22.0,31.0,23.0,31.0,20.0,19.0,12.0,15.0,10.0,21.0,7.0,10.0,5.0,6.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,21.0,9.0,24.0,18.0,12.0,14.0,14.0,11.0,14.0,16.0,19.0,10.0,16.0,9.0,11.0,10.0,6.0,7.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,3.0,0.0,3.0,3.0,2.0,3.0,5.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,7.0,6.0,3.0,11.0,6.0,4.0,6.0,5.0,6.0,4.0,8.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,5.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,77.0,36.0,60.0,47.0,41.0,23.0,35.0,24.0,24.0,25.0,15.0,11.0,8.0,5.0,15.0,10.0,7.0,5.0,8.0,7.0,4.0,9.0,2.0,1.0,4.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,78.0,24.0,41.0,48.0,38.0,25.0,44.0,20.0,33.0,31.0,21.0,21.0,13.0,5.0,10.0,9.0,13.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,14.0,10.0,18.0,16.0,19.0,19.0,21.0,10.0,21.0,17.0,19.0,18.0,17.0,9.0,11.0,14.0,9.0,4.0,11.0,6.0,6.0,8.0,5.0,0.0,5.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,1.0,0.0,3.0,0.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,9.0,4.0,8.0,7.0,5.0,9.0,3.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.0,137.0,58.0,45.0,60.0,51.0,46.0,46.0,25.0,34.0,26.0,22.0,25.0,18.0,11.0,8.0,6.0,13.0,11.0,7.0,5.0,8.0,5.0,7.0,9.0,2.0,1.0,2.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,91.0,50.0,60.0,53.0,35.0,42.0,47.0,36.0,48.0,24.0,28.0,31.0,20.0,18.0,12.0,6.0,7.0,13.0,12.0,5.0,6.0,5.0,10.0,7.0,4.0,1.0,2.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,23.0,12.0,16.0,20.0,20.0,28.0,23.0,24.0,29.0,18.0,24.0,21.0,23.0,15.0,20.0,13.0,9.0,15.0,10.0,6.0,7.0,7.0,9.0,4.0,7.0,0.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,1.0,3.0,2.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,15.0,6.0,6.0,10.0,7.0,10.0,5.0,3.0,11.0,3.0,9.0,3.0,3.0,7.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,134.0,79.0,84.0,59.0,54.0,44.0,57.0,44.0,39.0,28.0,25.0,26.0,27.0,18.0,14.0,8.0,8.0,6.0,14.0,12.0,3.0,8.0,6.0,8.0,8.0,3.0,1.0,2.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,123.0,62.0,68.0,72.0,52.0,41.0,50.0,44.0,39.0,36.0,42.0,24.0,30.0,24.0,21.0,11.0,8.0,2.0,14.0,14.0,6.0,6.0,4.0,10.0,9.0,4.0,1.0,2.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,35.0,14.0,21.0,22.0,27.0,21.0,36.0,24.0,35.0,37.0,19.0,24.0,21.0,27.0,17.0,16.0,17.0,9.0,16.0,10.0,8.0,7.0,6.0,10.0,5.0,7.0,1.0,2.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,1.0,2.0,4.0,2.0,6.0,4.0,11.0,7.0,4.0,8.0,4.0,12.0,10.0,11.0,11.0,8.0,16.0,6.0,10.0,6.0,4.0,11.0,6.0,9.0,3.0,4.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,7.0,4.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.0,143.0,54.0,55.0,48.0,58.0,40.0,45.0,26.0,33.0,25.0,23.0,23.0,16.0,10.0,8.0,5.0,18.0,7.0,7.0,8.0,5.0,9.0,4.0,8.0,1.0,2.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,90.0,52.0,57.0,47.0,36.0,41.0,50.0,31.0,46.0,29.0,21.0,32.0,22.0,17.0,9.0,5.0,11.0,11.0,12.0,5.0,5.0,7.0,7.0,10.0,1.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,21.0,14.0,15.0,20.0,21.0,27.0,27.0,23.0,26.0,24.0,17.0,21.0,22.0,16.0,18.0,12.0,14.0,12.0,9.0,8.0,5.0,7.0,7.0,9.0,2.0,1.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,2.0,3.0,1.0,3.0,2.0,7.0,3.0,6.0,4.0,5.0,7.0,7.0,8.0,15.0,4.0,7.0,12.0,5.0,13.0,2.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.0,74.0,33.0,62.0,45.0,39.0,24.0,35.0,23.0,23.0,22.0,17.0,9.0,8.0,5.0,18.0,7.0,7.0,6.0,7.0,6.0,5.0,9.0,2.0,1.0,2.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,74.0,25.0,43.0,43.0,40.0,24.0,41.0,25.0,32.0,27.0,19.0,20.0,12.0,5.0,11.0,10.0,12.0,3.0,7.0,6.0,7.0,7.0,3.0,2.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,16.0,9.0,16.0,17.0,18.0,19.0,20.0,9.0,21.0,20.0,16.0,16.0,17.0,9.0,12.0,12.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,0.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,1.0,1.0,2.0,0.0,4.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,5.0,4.0,7.0,7.0,8.0,8.0,2.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
