10,7.0,12.199965545907872,0.4039181151275275,5.026739505169334e-05,0.0002513369752584667,0.0005026739505169334,0.0007540109257754001,0.0010053479010338668,0.0012566848762923335,0.0015080218515508002,0.0017593588268092668,0.0020106958020677337,0.0022620327773262,0.002513369752584667,0.002764706727843134,0.0030160437031016003,0.003267380678360067,0.0035187176536185336,0.0037700546288770005,0.004021391604135467,0.004272728579393934,0.0045240655546524,0.0047754025299108676,0.005026739505169334
10,7.5,12.199965545907872,0.4039181151275275,9.425136572192501e-07,4.712568286096251e-06,9.425136572192502e-06,1.4137704858288752e-05,1.8850273144385003e-05,2.3562841430481252e-05,2.8275409716577505e-05,3.2987978002673754e-05,3.770054628877001e-05,4.241311457486625e-05,4.7125682860962505e-05,5.183825114705876e-05,5.655081943315501e-05,6.126338771925126e-05,6.597595600534751e-05,7.068852429144375e-05,7.540109257754001e-05,8.011366086363626e-05,8.48262291497325e-05,8.953879743582876e-05,9.425136572192501e-05
11,5.0,1.5295376363613906,0.7829771849352644,0.008466528742714632,0.03350343087455615,0.05717490538039907,0.07616268526625107,0.0923625749010906,0.10665837303034262,0.11957363169625011,0.13135111525359613,0.14219312733136652,0.15229904668680277,0.16178635566830393,0.17074036303508092,0.1792137164785324,0.18728928736474906,0.19497195047997146,0.2023226406522074,0.20938961826523908,0.21618994507090863,0.2227055843601258,0.22895993510684556,0.23498127107126351
11,5.5,1.5295376363613906,0.7829771849352644,0.005985262546237348,0.028167977334193895,0.05009281593002147,0.06809783890976381,0.0837078794094879,0.09756202190533945,0.11009509732998209,0.12155376986719132,0.1321500927184343,0.14205127105176438,0.15138356183081372,0.16021423710570293,0.16860228178994352,0.17659156895970113,0.1842215843835248,0.19154107592382075,0.19859342917813053,0.2053757192747098,0.2118962333501676,0.21818178272882735,0.22424162950454624
11,6.0,1.5295376363613906,0.7829771849352644,0.00376430993500935,0.018821549675046748,0.037612875675401634,0.05517478058587131,0.07100759881679189,0.0852634236988708,0.09818940689450767,0.11002685032261335,0.12094588402298559,0.1311171255140462,0.14067365646016422,0.14970712284266335,0.15827748453230325,0.1664252022548811,0.17420048630867535,0.1816613466499494,0.18883703199614696,0.1957158428602906,0.20233629005368114,0.20872372246476992,0.2148649781707072
11,6.5,1.5295376363613906,0.7829771849352644,0.0015550568107588483,0.007775284053794241,0.015550568107588482,0.023325852161382724,0.031101136215176965,0.03887642026897121,0.04665170432276545,0.05442698837655969,0.06220227243035393,0.06997755648414818,0.07775284053794242,0.08550960040402228,0.09316691463079343,0.10069455954356402,0.10809448505683025,0.11538229048656216,0.12253945164504536,0.12955816887429486,0.13643941713155877,0.14319733329693493,0.1497865818583855
11,7.0,1.5295376363613906,0.7829771849352644,0.0005084402048970152,0.0025422010244850763,0.005084402048970153,0.007626603073455229,0.010168804097940305,0.012711005122425382,0.015253206146910458,0.017795407171395536,0.02033760819588061,0.02287980922036569,0.025422010244850763,0.02796421126933584,0.030506412293820916,0.03304861331830599,0.03559081434279107,0.038133015367276146,0.04067521639176122,0.043217417416246295,0.04575961844073138,0.04830181946521645,0.050844020489701526
11,7.5,1.5295376363613906,0.7829771849352644,0.0001160199125268357,0.0005800995626341784,0.0011601991252683569,0.0017402986879025354,0.0023203982505367138,0.0029004978131708923,0.003480597375805071,0.00406069693843925,0.0046407965010734275,0.005220896063707606,0.005800995626341785,0.006381095188975963,0.006961194751610142,0.00754129431424432,0.0081213938768785,0.008701493439512677,0.009281593002146855,0.009861692564781034,0.010441792127415212,0.011021891690049392,0.01160199125268357
12,5.0,5.463694079728017,1.8230208054359185,0.01104138642903853,0.0427550680622811,0.07456102393456208,0.10080530766008004,0.12332308764505252,0.14310015079100802,0.1608414493589233,0.17705879015290588,0.1920032049536938,0.20584777960097408,0.21886761741610353,0.23115270011044253,0.24281077648485586,0.25387795385027156,0.2644178498497535,0.27447746130069994,0.28410722381202647,0.293348976013856,0.3022055835657861,0.31072690894481253,0.31889518506143116
12,5.5,5.463694079728017,1.8230208054359185,0.0077544748707444235,0.03794993004924922,0.0694498334765208,0.09561674439290715,0.1180680410752184,0.13784395795733492,0.15555316113775855,0.17175445423799532,0.18668339447695695,0.20051937214544482,0.21352258913490896,0.2258283045783497,0.23750472117418683,0.24860399392709417,0.25917713157790667,0.26928545924201014,0.27895648725154015,0.28822574978550536,0.2971110139334101,0.3056667272276062,0.31387626884242825
12,6.0,5.463694079728017,1.8230208054359185,0.004791382846964034,0.02395519483906169,0.047909243414284396,0.0718375010531299,0.09458739946549717,0.11548665490982056,0.1346521862976767,0.15226567644754496,0.16850078433103183,0.1835432046900531,0.19753965929599915,0.21066552651623482,0.2230812832882183,0.2348866545659414,0.24604381364271757,0.2566358646468734,0.2667504967620912,0.2764524738952739,0.2857440885740994,0.2946304989858431,0.3031283259561703
12,6.5,5.463694079728017,1.8230208054359185,0.0018408997254124974,0.009204498627062487,0.018408997254124974,0.02761349588118746,0.03681799450824995,0.04602249313531243,0.05522699176237492,0.0644314903894374,0.0736359890164999,0.08284048764356239,0.09204498627062487,0.10124948489768736,0.11045398352474985,0.11965848215181232,0.1288629807788748,0.1380674794059373,0.1472719780329998,0.15641400528083751,0.16545286878316642,0.17436564326320683,0.18315519438055616
12,7.0,5.463694079728017,1.8230208054359185,0.00046022493135312436,0.002301124656765622,0.004602249313531244,0.006903373970296865,0.009204498627062487,0.011505623283828108,0.01380674794059373,0.01610787259735935,0.018408997254124974,0.020710121910890597,0.023011246567656216,0.02531237122442184,0.02761349588118746,0.02991462053795308,0.0322157451947187,0.034516869851484326,0.03681799450824995,0.03911911916501557,0.041420243821781194,0.04372136847854681,0.04602249313531243
12,7.5,5.463694079728017,1.8230208054359185,5.387440043237072e-05,0.0002693720021618536,0.0005387440043237072,0.0008081160064855608,0.0010774880086474143,0.001346860010809268,0.0016162320129711216,0.001885604015132975,0.0021549760172948286,0.0024243480194566826,0.002693720021618536,0.0029630920237803896,0.003232464025942243,0.0035018360281040967,0.00377120803026595,0.004040580032427804,0.004309952034589657,0.004579324036751512,0.004848696038913365,0.005118068041075219,0.005387440043237072
13,5.0,4.511935724519473,1.8639293495226656,0.011859365961343408,0.04669945550808437,0.0809046503604438,0.10868761624604083,0.13228637317540734,0.15289224040654012,0.171326884515314,0.1881635914157568,0.2036727912279473,0.2180029935382117,0.2313338365797918,0.24379307750773677,0.25559407725611355,0.26673229623058026,0.2773594865848502,0.28756708871923775,0.29729479088034405,0.3065769642824717,0.31548299986770323,0.3240304074999287,0.33227560785168236
13,5.5,4.511935724519473,1.8639293495226656,0.00839630399198956,0.04032262248474048,0.07288837526621478,0.09973683323086821,0.12273766073406538,0.14294988028441208,0.16110825765181053,0.17784574199021003,0.19333872896546536,0.2076695797892072,0.221030254450748,0.23349727754042185,0.24529244066750194,0.256424823020672,0.26705914702319344,0.27726220956323916,0.28702104037126097,0.2963583374189682,0.30534154610801123,0.3139667753575255,0.32228331219179396
13,6.0,4.511935724519473,1.8639293495226656,0.005271766057842214,0.02635883028921107,0.05271701206494473,0.07845586346975462,0.10187109108501492,0.12310277382184556,0.14233314396739793,0.16003172527931475,0.17639761139516003,0.1914671190696685,0.20553207936767343,0.21864437336736733,0.23096288687071495,0.2425712781163018,0.25359471020526747,0.26416937096786747,0.27426153770327655,0.28395811121746733,0.29324676975436903,0.3021845824999935,0.31074171783438004
13,6.5,4.511935724519473,1.8639293495226656,0.0020052036721427144,0.010026018360713573,0.020052036721427146,0.030078055082140717,0.04010407344285429,0.05013009180356786,0.060156110164281434,0.070182128524995,0.08020814688570858,0.09023416524642215,0.10026018360713572,0.1102862019678493,0.12031222032856287,0.13033564463536682,0.1402896780000882,0.15013865218146963,0.15985079001911817,0.16943581921519493,0.1789021704449062,0.18826865059909675,0.19750218549041887
13,7.0,4.511935724519473,1.8639293495226656,0.0005356721323382542,0.002678360661691271,0.005356721323382542,0.008035081985073814,0.010713442646765084,0.013391803308456357,0.016070163970147627,0.0187485246318389,0.02142688529353017,0.02410524595522144,0.026783606616912713,0.029461967278603982,0.032140327940295255,0.034818688601986524,0.0374970492636778,0.04017540992536907,0.04285377058706034,0.04553213124875161,0.04821049191044288,0.05088885257213415,0.05356721323382543
13,7.5,4.511935724519473,1.8639293495226656,6.809391512774419e-05,0.0003404695756387209,0.0006809391512774418,0.0010214087269161628,0.0013618783025548837,0.0017023478781936045,0.0020428174538323256,0.0023832870294710463,0.0027237566051097673,0.0030642261807484884,0.003404695756387209,0.00374516533202593,0.004085634907664651,0.004426104483303372,0.0047665740589420925,0.005107043634580814,0.005447513210219535,0.005787982785858256,0.006128452361496977,0.006468921937135698,0.006809391512774418
14,5.0,7.873090060037105,0.421722738534368,0.002088506738566992,0.010039243041617674,0.01828717385356644,0.02582031323424065,0.03298065416208065,0.03985215460797684,0.04647386964794042,0.052846216983319094,0.05899342329228025,0.06490327081040327,0.07061230840561307,0.0761439273533816,0.08146794873133659,0.0866094346203408,0.09160263653090676,0.09645288015521782,0.10116945934826059,0.10575769980221841,0.1102279396254472,0.11459667802118163,0.11887070263632206
14,5.5,7.873090060037105,0.421722738534368,0.0014560024727919784,0.007279594662612179,0.01455908489988743,0.02183857513716268,0.029037449014329246,0.0360094066343505,0.04275622322795424,0.04926171286791657,0.05553067911973618,0.061567090146216356,0.06740237797377253,0.07305210197760703,0.07849255760623712,0.08374201929362525,0.08882763762737281,0.09375901973847718,0.09854807011534823,0.10320711094774347,0.10774261660655247,0.11216962434029293,0.1165016050174286
14,6.0,7.873090060037105,0.421722738534368,0.0008961782415190963,0.0044808912075954815,0.008961782415190963,0.013442673622786444,0.017923564830381926,0.022404456037977406,0.02688534724557289,0.03136623845316837,0.03584712966076385,0.040328020868359335,0.04480891207595481,0.049289803283550294,0.05377069449114578,0.058251585698741254,0.06273247690633674,0.06721336811393222,0.0716942593215277,0.07617515052912319,0.08064716558307976,0.08507657509956956,0.08945732240905076
14,6.5,7.873090060037105,0.421722738534368,0.00034126200108184647,0.0017063100054092325,0.003412620010818465,0.005118930016227697,0.00682524002163693,0.008531550027046163,0.010237860032455394,0.011944170037864627,0.01365048004327386,0.015356790048683093,0.017063100054092326,0.018769410059501557,0.020475720064910788,0.022182030070320023,0.023888340075729254,0.02559465008113849,0.02730096008654772,0.02900727009195695,0.030713580097366185,0.03241989010277542,0.03412620010818465
14,7.0,7.873090060037105,0.421722738534368,8.343584420575133e-05,0.00041717922102875666,0.0008343584420575133,0.00125153766308627,0.0016687168841150266,0.0020858961051437833,0.00250307532617254,0.0029202545472012966,0.0033374337682300532,0.00375461298925881,0.0041717922102875666,0.004588971431316323,0.00500615065234508,0.005423329873373836,0.005840509094402593,0.006257688315431349,0.0066748675364601065,0.007092046757488863,0.00750922597851762,0.007926405199546377,0.008343584420575133
14,7.5,7.873090060037105,0.421722738534368,4.5947148248473826e-06,2.2973574124236913e-05,4.5947148248473826e-05,6.892072237271073e-05,9.189429649694765e-05,0.00011486787062118456,0.00013784144474542146,0.00016081501886965838,0.0001837885929938953,0.0002067621671181322,0.00022973574124236912,0.00025270931536660603,0.00027568288949084293,0.0002986564636150799,0.00032163003773931677,0.00034460361186355366,0.0003675771859877906,0.0003905507601120275,0.0004135243342362644,0.00043649790836050134,0.00045947148248473823
15,5.0,0.15598269791136365,1.7329816958645439,0.033459967820872155,0.09296368186148743,0.13450796374115964,0.1649437260583731,0.18966314699220033,0.21088793045513304,0.22944429729719046,0.24607545096240893,0.26143367106922466,0.2754319870018461,0.2882799188801347,0.3002344253416562,0.31140619626105415,0.32197312607972045,0.3321368284978989,0.3419012567253982,0.3512268786641313,0.36006230258658517,0.36862100182242974,0.3768515846441518,0.38475009784194275
15,5.5,0.15598269791136365,1.7329816958645439,0.023924825762277682,0.07711526373839239,0.11803493846828933,0.14873951905249466,0.1738226352887227,0.1954229736834823,0.21436675508679273,0.23127068022881178,0.24684632687510624,0.26111741428452834,0.2742618368984697,0.28659585150162675,0.29817875624113,0.3090658960543013,0.3194193525432975,0.3293379559533363,0.3389126301100178,0.34802873192888967,0.35688392190038704,0.36542680829699675,0.37354670124407513
15,6.0,0.15598269791136365,1.7329816958645439,0.01516055961638052,0.05682739100012255,0.09357642938183658,0.12299621677821307,0.14765238635510103,0.16896809364363394,0.18799884566273586,0.2052387936384948,0.22108325855178113,0.23579710545977806,0.24932498942516376,0.2620385121699564,0.2741274277649738,0.2855126720140418,0.29622982380543883,0.30646073079036523,0.3161816737099688,0.32547171676042363,0.3344296901869473,0.3430951260876268,0.35140477310552304
15,6.5,0.15598269791136365,1.7329816958645439,0.006582094331492455,0.03213168932514755,0.059476041571954345,0.08332970955767535,0.10449519487347753,0.12373546701244074,0.14150909831237474,0.158116532718741,0.1734510335667045,0.18774584023497878,0.20113536185705985,0.2136907562095043,0.22563735625140832,0.23707399222798953,0.2480322898177175,0.2585122490205923,0.26853758909546604,0.27815970176985205,0.2875129961772461,0.29654608059013515,0.3052945338967975
15,7.0,0.15598269791136365,1.7329816958645439,0.0024865689696749274,0.012432844848374638,0.024865689696749276,0.037294581335315206,0.0494902335951676,0.061365675860514945,0.07298811269810522,0.08428243312157306,0.09513399404646602,0.10564162571800173,0.11584881344407592,0.125763463644306,0.13538557631869197,0.14464399369067715,0.1535940606975834,0.16235832684348056,0.17095655817741215,0.1794164271680391,0.18777351270363973,0.1959843294763183,0.2040370178566487
