10,7.5,1.006158398976736,0.8998576357319621,0.0001167360597688626,0.0005836802988443131,0.0011673605976886261,0.001751040896532939,0.0023347211953772522,0.002918401494221565,0.003502081793065878,0.004085762091910191,0.0046694423907545045,0.005253122689598817,0.00583680298844313,0.006420483287287443,0.007004163586131756,0.007587843884976069,0.008171524183820382,0.008755204482664695,0.009338884781509009,0.00992256508035332,0.010506245379197634,0.011089925678041948,0.01167360597688626
11,5.0,4.399723281764166,0.4055406351256427,0.018217074435378636,0.04293955848025922,0.059117307473607314,0.07053598792595976,0.07956838775710824,0.08722838710174846,0.09395546252016677,0.09979780223169281,0.10507537601267543,0.10992889346355718,0.11453375970269797,0.11877046794616027,0.12277972779438664,0.12660972746670676,0.130233481560296,0.13362014961478338,0.13686032548250865,0.13995979174979134,0.14289734560012646,0.14571153760897765,0.14840429530511817
11,5.5,4.399723281764166,0.4055406351256427,0.005815354308701443,0.024080616963409723,0.03981696186769828,0.05178306049163549,0.061445762231615714,0.06961655670115016,0.0767445581043911,0.08320563455210978,0.08900171357307936,0.09430241769934021,0.0992311087723762,0.10383790254029017,0.10816905969363858,0.1123209566710807,0.11629937605893612,0.12009082515579252,0.12373770959465998,0.12723617431799214,0.13056501650928395,0.13374158392749408,0.13677744174526166
11,6.0,4.399723281764166,0.4055406351256427,0.0019371664170516906,0.009685832085258453,0.019005433703611612,0.027584864273061435,0.03541063109219563,0.04262922634777631,0.04927534555772081,0.055437655045595696,0.06121445877883342,0.06662695957393903,0.07180237432994281,0.07662697884922677,0.08116438158130605,0.08546855333182986,0.0895260013993859,0.09337334883066467,0.0970510737299031,0.10057845138483305,0.10399210484214504,0.10731709197589047,0.11053992008465706
11,6.5,4.399723281764166,0.4055406351256427,0.000647649667790416,0.0032382483389520795,0.006476496677904159,0.009714745016856239,0.012952993355808318,0.016185459108440842,0.01941406980352699,0.02264075296983996,0.025848160848421065,0.029044003554363058,0.03220322321361452,0.035318109711082714,0.03837131528780896,0.04135898488624689,0.04427919097762332,0.04716662907985559,0.05001551660662414,0.0527969406263312,0.05553981407057454,0.05824991952567372,0.06090027158880414
11,7.0,4.399723281764166,0.4055406351256427,0.00021010063627724802,0.0010505031813862402,0.0021010063627724803,0.0031515095441587205,0.004202012725544961,0.0052525159069312,0.006303019088317441,0.007353522269703681,0.008404025451089921,0.009454528632476162,0.0105050318138624,0.011555534995248641,0.012606038176634882,0.013656541358021123,0.014707044539407362,0.015757547720793602,0.016808050902179843,0.017858554083566083,0.018909057264952324,0.01995956044633856,0.0210100636277248
11,7.5,4.399723281764166,0.4055406351256427,7.324609338105894e-05,0.00036623046690529475,0.0007324609338105895,0.0010986914007158842,0.001464921867621179,0.0018311523345264737,0.0021973828014317685,0.0025636132683370632,0.002929843735242358,0.0032960742021476527,0.0036623046690529475,0.004028535135958242,0.004394765602863537,0.004760996069768831,0.0051272265366741265,0.005493457003579421,0.005859687470484716,0.00622591793739001,0.0065921484042953055,0.0069583788712006,0.007324609338105895
12,5.0,2.2520650620729254,1.599614832473943,0.028618788268326513,0.0671154561753662,0.09109975981868002,0.10733737018368797,0.1200793838728956,0.13080297238478625,0.1400268371615755,0.14819074681731562,0.1554074625350969,0.1621054768106627,0.16836372247217618,0.17430623682103671,0.17993301985724433,0.18537938500050744,0.19066788448744404,0.19582107055467227,0.20086149543881016,0.20577788302154867,0.21058150942119686,0.21531747911099083,0.21997451597262158
12,5.5,2.2520650620729254,1.599614832473943,0.009720013982386703,0.03696311581701115,0.060011501640675216,0.07773755962247555,0.09245289401576401,0.10499193757540905,0.11599742904502554,0.12551447289784964,0.13381369597329815,0.14150400866005886,0.14860796319474984,0.155091731222444,0.1612259395825581,0.16690910321031088,0.1722652594071017,0.17746354994756605,0.1824250420035407,0.18731887734966116,0.19215633210423644,0.19685847343910332,0.20151551030073409
12,6.0,2.2520650620729254,1.599614832473943,0.00328135042792869,0.015358073136903353,0.028731549451416843,0.040605302030828905,0.051362718897646674,0.061206770181432744,0.07036297824836778,0.07887644757168792,0.08671334979646607,0.09397516998748351,0.10084232603768478,0.10729226571045183,0.11349413078042014,0.11944792124758973,0.12514236099365156,0.13063383061015077,0.1358321211506151,0.1409402027446072,0.14593552315550895,0.1508293585016294,0.15561043266465951
12,6.5,2.2520650620729254,1.599614832473943,0.0011163357125942965,0.0055816785629714824,0.0111069765343978,0.01655334167766088,0.0218418411645975,0.026893542167044416,0.0318663103413281,0.036771421805757584,0.04152994373216964,0.04611932388394619,0.05056211449770531,0.05484703945513796,0.05897409875624415,0.06307860582073227,0.0671154561753662,0.07106209758352784,0.07483959721705401,0.07844795507594465,0.08205631293483531,0.08563084243879887,0.08918281970614436
12,7.0,2.2520650620729254,1.599614832473943,0.00039466414081616545,0.0019733207040808273,0.0039466414081616545,0.005919962112242482,0.007893282816323309,0.009866603520404136,0.011839924224484964,0.01381324492856579,0.015775289514337584,0.017692229626873245,0.019609169739408905,0.021526109851944565,0.02338666937293506,0.02523595277561652,0.02704013170506185,0.028844310634507177,0.030614661209025406,0.032362459546925564,0.034110257884825725,0.035858056222725886,0.03760585456062605
12,7.5,2.2520650620729254,1.599614832473943,0.00016914177463549948,0.0008457088731774973,0.0016914177463549947,0.002537126619532492,0.0033828354927099894,0.004228544365887487,0.005074253239064984,0.005919962112242482,0.006765670985419979,0.007611379858597477,0.008457088731774974,0.009302797604952472,0.010148506478129968,0.010994215351307466,0.011839924224484964,0.012685633097662461,0.013531341970839958,0.014377050844017455,0.015222759717194953,0.01606846859037245,0.016914177463549947
13,5.0,12.118356945745894,0.2689101001761374,0.0142710660557699,0.03735380184767492,0.05206227607805417,0.06251868617711677,0.07100568916048314,0.07819687934598558,0.08450683120254425,0.09019171036586018,0.09539208683658273,0.10017860239168797,0.10462689368127144,0.10874552334496664,0.11262939397204441,0.11627351068938525,0.1197499423805708,0.12305155351257317,0.12620831332410948,0.12923806064774943,0.13214650390991534,0.13496289879602152,0.137687245306068
13,5.5,12.118356945745894,0.2689101001761374,0.004536771899129251,0.0225382946218774,0.04104786729621096,0.054532597612307936,0.06479420765970928,0.07305644135269727,0.0800756651922277,0.0862835789264876,0.09184929468823785,0.09692265867106406,0.10159571925102591,0.10594125886500784,0.11000708558429668,0.11380104849522311,0.11740306556769944,0.1208109961418173,0.12407764316198303,0.12719016266874644,0.13016710704798004,0.13304700817803441,0.13584199646505693
13,6.0,12.118356945745894,0.2689101001761374,0.0014934670627363199,0.0074673353136816,0.0149346706273632,0.0224020059410448,0.0298693412547264,0.03729243626363511,0.04451573634776305,0.05147787592307039,0.05814959930414282,0.06453732847070542,0.07061680261046341,0.07641370964231714,0.08195159682525864,0.08721476598662659,0.09220749844623768,0.09691480958473339,0.10140377341257581,0.10565583754389245,0.10970097121740043,0.11355701326566946,0.11725892780053616
13,6.5,12.118356945745894,0.2689101001761374,0.00047237228644598367,0.0023618614322299183,0.004723722864459837,0.007085584296689755,0.009447445728919673,0.011809307161149592,0.01417116859337951,0.01653303002560943,0.018894891457839347,0.021256752890069265,0.023618614322299183,0.025980475754529102,0.02834233718675902,0.03070419861898894,0.03306606005121886,0.035427921483448775,0.037789782915678694,0.04015164434790861,0.04251207867353295,0.044870372339248926,0.047228666004964906
13,7.0,12.118356945745894,0.2689101001761374,0.00013628868083260254,0.0006814434041630126,0.0013628868083260253,0.002044330212489038,0.0027257736166520505,0.0034072170208150634,0.004088660424978076,0.004770103829141089,0.005451547233304101,0.006132990637467114,0.006814434041630127,0.007495877445793139,0.008177320849956152,0.008858764254119165,0.009540207658282177,0.01022165106244519,0.010903094466608202,0.011584537870771216,0.012265981274934229,0.012947424679097241,0.013628868083260253
13,7.5,12.118356945745894,0.2689101001761374,4.2813198167309695e-05,0.0002140659908365485,0.000428131981673097,0.0006421979725096455,0.000856263963346194,0.0010703299541827424,0.001284395945019291,0.0014984619358558394,0.001712527926692388,0.0019265939175289364,0.002140659908365485,0.0023547258992020334,0.002568791890038582,0.0027828578808751303,0.002996923871711679,0.0032109898625482273,0.003425055853384776,0.0036391218442213243,0.0038531878350578728,0.004067253825894421,0.00428131981673097
14,5.0,9.036947280133374,1.1766172129445862,0.027874694201274208,0.06609348411336056,0.09096697559940274,0.10830394810823693,0.12219661229003682,0.13362799235922088,0.14348802311596334,0.15243950118968272,0.16053455665235572,0.1680263927107265,0.17495224513049273,0.18130839033508467,0.18723260065758363,0.1927844533231059,0.19800118409734918,0.20289396371002275,0.2075744994582196,0.21203906776537,0.2163882051988576,0.22059957029926386,0.2246433744540306
14,5.5,9.036947280133374,1.1766172129445862,0.008958925226858903,0.03564579850237751,0.058866021991443224,0.07650460420242852,0.09079569107719347,0.10314307098254015,0.11396750807085221,0.12367859576480401,0.1324476185866048,0.14063203988695222,0.14833611980979972,0.15557847623799612,0.16236283274811122,0.16874131941212173,0.17472883053630672,0.18036260188636388,0.1856649749217118,0.19071786832688534,0.19551755852531474,0.20013851704839533,0.2045584024367085
14,6.0,9.036947280133374,1.1766172129445862,0.0029602433729646,0.01475281036941603,0.02841833638046016,0.040668903294992904,0.051932722418537455,0.062247029516791466,0.07173842619312702,0.0806340506182999,0.0889413499454496,0.09674969001225056,0.10405534724213301,0.11102215900416668,0.11757193019038648,0.12384988028701328,0.12995282228486105,0.13576904888683677,0.14127621863352188,0.146511567290614,0.15154211923636893,0.15636042731764715,0.1609851094172975
14,6.5,9.036947280133374,1.1766172129445862,0.0009867477909882,0.0049337389549409996,0.009867477909881999,0.014801216864823,0.019716337936915167,0.024624011855867798,0.029479555702843694,0.03427552232470332,0.03897095237917925,0.04360308163196914,0.04812722716423579,0.052565730435397806,0.05688135567975752,0.061152298005280034,0.06535621595254675,0.06948938594498788,0.07349967791062671,0.07739453900260278,0.08122237571632304,0.08500180593463634,0.08873655323411243
14,7.0,9.036947280133374,1.1766172129445862,0.0002941625490115766,0.001470812745057883,0.002941625490115766,0.004412438235173649,0.005883250980231532,0.0073540637252894146,0.008824876470347298,0.010295689215405182,0.011766501960463064,0.013237314705520947,0.014708127450578829,0.016178940195636714,0.017649752940694596,0.019120565685752478,0.020591378430810364,0.022062191175868245,0.023533003920926127,0.025003816665984013,0.026474629411041894,0.027945442156099776,0.029416254901157658
14,7.5,9.036947280133374,1.1766172129445862,9.308941424416981e-05,0.00046544707122084906,0.0009308941424416981,0.0013963412136625472,0.0018617882848833962,0.0023272353561042455,0.0027926824273250945,0.0032581294985459435,0.0037235765697667925,0.0041890236409876415,0.004654470712208491,0.0051199177834293395,0.005585364854650189,0.0060508119258710375,0.006516258997091887,0.0069817060683127355,0.007447153139533585,0.007912600210754434,0.008378047281975283,0.008843494353196132,0.009308941424416982
15,5.0,9.690674649789875,1.8502004331300586,0.03266189652638837,0.0780347474199419,0.10712469056258266,0.12747126047000576,0.14316637842359298,0.15654989996269794,0.1682661331343891,0.17868244656199486,0.18799665411961522,0.19638961420642725,0.20407044434647947,0.21116913651418043,0.2178665491087072,0.22428702227949404,0.23033447500197815,0.23606542552590232,0.24149117750121515,0.2467304192523766,0.2516927215797981,0.2564459063831711,0.2610012773124442
15,5.5,9.690674649789875,1.8502004331300586,0.010540653577040026,0.0408400872641776,0.06757321939254185,0.08801021849955351,0.10490917517266325,0.11931002520713939,0.13204923869917595,0.14374286457096996,0.1544304655973414,0.16410073812834164,0.1730193179377621,0.18133880429990845,0.18920049283913776,0.19659873173047576,0.20358438739869103,0.2100387715193236,0.21617100161642194,0.2219810776899861,0.2275594289396046,0.23287214441543175,0.23799269784213323
15,6.0,9.690674649789875,1.8502004331300586,0.0034137022844676545,0.01682548294844405,0.03192150745475714,0.04560457571749918,0.05814032351046153,0.06982829755728125,0.0807532752325726,0.09102829303582127,0.10065900279200153,0.10970192275085625,0.11827008941187109,0.12632394000022606,0.13394260006556116,0.14113172143285066,0.14796477782676026,0.15455480574677563,0.1609357161427425,0.16706794623984084,0.17291193326325072,0.17852419546271492,0.18398385838787346
15,6.5,9.690674649789875,1.8502004331300586,0.0011416686448054076,0.0057083432240270385,0.011416686448054077,0.017096770547209695,0.022759899171442458,0.028332598596086677,0.03380921699616806,0.039212361671583755,0.044485514372590906,0.04970214882385522,0.0548227022505567,0.0597228345032611,0.06450427843150554,0.06922355228503284,0.07387500423886872,0.07843602699311608,0.08292357602269773,0.08737156227745939,0.09175172663252965,0.09603580996303707,0.10022381226898165
15,7.0,9.690674649789875,1.8502004331300586,0.000344761323431336,0.00172380661715668,0.00344761323431336,0.0051714198514700395,0.00689522646862672,0.0086190330857834,0.010342839702940079,0.012066646320096758,0.01379045293725344,0.01551425955441012,0.0172380661715668,0.01896187278872348,0.020685679405880158,0.02240948602303684,0.024133292640193517,0.025857099257350198,0.02758090587450688,0.029304712491663557,0.03102851910882024,0.032752325725976916,0.0344761323431336
15,7.5,9.690674649789875,1.8502004331300586,0.00010173284953711554,0.0005086642476855777,0.0010173284953711554,0.001525992743056733,0.002034656990742311,0.0025433212384278884,0.003051985486113466,0.0035606497337990436,0.004069313981484622,0.004577978229170199,0.005086642476855777,0.005595306724541354,0.006103970972226932,0.00661263521991251,0.007121299467598087,0.007629963715283665,0.008138627962969243,0.00864729221065482,0.009155956458340398,0.009664620706025976,0.010173284953711554
16,5.0,1.8998713485585323,1.747219040372526,0.046438532028863604,0.10947806454468989,0.14901058037097703,0.17647970251007128,0.19810527247775467,0.2158794103324627,0.23095311877462482,0.24445526583735447,0.2564079861879676,0.26705476116693966,0.27637345610695474,0.284696091017752,0.292708840586126,0.3001460888042853,0.3072955863473372,0.31413519854796584,0.32079773341006684,0.3271282482624286,0.33314887777236707,0.33881535260525036,0.34432688476692197
