10,7.0,29.559938619078522,1.37201087192796,0.00019674512929686316,0.0009837256464843157,0.0019674512929686314,0.0029511769394529475,0.003934902585937263,0.00491862823242158,0.005902353878905895,0.006886079525390212,0.007869805171874526,0.008853530818358843,0.00983725646484316,0.010820982111327475,0.01180470775781179,0.012788433404296107,0.013772159050780424,0.01475588469726474,0.01573961034374905,0.01672333599023337,0.017707061636717685,0.018690787283202,0.01967451292968632
10,7.5,29.559938619078522,1.37201087192796,3.351153301210307e-05,0.00016755766506051535,0.0003351153301210307,0.000502672995181546,0.0006702306602420614,0.0008377883253025767,0.001005345990363092,0.0011729036554236074,0.0013404613204841228,0.001508018985544638,0.0016755766506051533,0.001843134315665669,0.002010691980726184,0.0021782496457866994,0.002345807310847215,0.00251336497590773,0.0026809226409682456,0.002848480306028761,0.003016037971089276,0.0031835956361497917,0.0033511533012103066
11,5.0,16.49372068798942,1.0368014504653789,0.022135745244135134,0.052973051943739795,0.07272035027603274,0.08662713222566064,0.0977271016783322,0.10724879249509692,0.11567476392227696,0.12319427658170967,0.13010062909787984,0.13645469477020883,0.14229853151466051,0.14783910854926752,0.1531262313008292,0.15817982194006525,0.1630009872542379,0.1675897272433471,0.1719803523125213,0.1761883574834314,0.18021816990512618,0.18405540134319703,0.18778416762957156
11,5.5,16.49372068798942,1.0368014504653789,0.007212932587801433,0.035118359829820395,0.06088768765578031,0.07842030467639755,0.09138078351683866,0.10192625255114462,0.11101740312291095,0.11907481439177613,0.1262910673413642,0.1329273637655559,0.1390578584109191,0.14473899742782642,0.15015450750180406,0.15534423297429154,0.1603126009943377,0.16504633011479597,0.16954874069745307,0.17387738567994368,0.17798577999725518,0.18192040871440018,0.1857233297473426
11,6.0,16.49372068798942,1.0368014504653789,0.002323146463371982,0.011615732316859912,0.023231464633719823,0.03484719695057974,0.04637549307372531,0.05748763718628115,0.06811943562703926,0.07815356894620572,0.08755240637686548,0.09635579226045803,0.10460467772568499,0.11234776141208346,0.11969240168408748,0.1266087152856175,0.13317085696324138,0.13940538961125204,0.14526693495189902,0.15081083234829268,0.15603044107685973,0.16100987696952793,0.16579009115499893
11,6.5,16.49372068798942,1.0368014504653789,0.0007714307217581095,0.003857153608790547,0.007714307217581094,0.01157146082637164,0.015428614435162188,0.019285768043952736,0.02314292165274328,0.02700007526153383,0.030857228870324376,0.03471438247911492,0.03857153608790547,0.04242868969669602,0.04628584330548656,0.05014299691427712,0.05400015052306766,0.0578573041318582,0.06171445774064875,0.06557161134943931,0.06942876495822985,0.0732848117797582,0.07713089751592667
11,7.0,16.49372068798942,1.0368014504653789,0.00023906604863665944,0.0011953302431832972,0.0023906604863665943,0.0035859907295498917,0.004781320972733189,0.005976651215916487,0.007171981459099783,0.008367311702283081,0.009562641945466377,0.010757972188649675,0.011953302431832975,0.013148632675016269,0.014343962918199567,0.015539293161382865,0.016734623404566162,0.01792995364774946,0.019125283890932755,0.020320614134116052,0.02151594437729935,0.022711274620482648,0.02390660486366595
11,7.5,16.49372068798942,1.0368014504653789,5.64461503725446e-05,0.000282230751862723,0.000564461503725446,0.0008466922555881689,0.001128923007450892,0.0014111537593136146,0.0016933845111763378,0.0019756152630390606,0.002257846014901784,0.0025400767667645065,0.0028223075186272293,0.003104538270489952,0.0033867690223526757,0.0036689997742153984,0.003951230526078121,0.004233461277940845,0.004515692029803568,0.00479792278166629,0.005080153533529013,0.005362384285391736,0.005644615037254459
12,5.0,18.02863340344538,0.55255749842085,0.011167502864464485,0.03588006995323794,0.05186132492742985,0.06313603581939319,0.072123083749571,0.07971028519568815,0.08633652302031815,0.09227986804478616,0.09769499018376498,0.10273432585135459,0.10742858568043223,0.11185482544076272,0.1160398471392208,0.12000319390581923,0.12374989111684707,0.12734136003805885,0.13080440267632928,0.1341295266542236,0.1373206405977443,0.14035317600058964,0.14329134600423027
12,5.5,18.02863340344538,0.55255749842085,0.0036489815609637706,0.01824267430424596,0.03553890274072855,0.04985173278696946,0.06142014900426822,0.07093541981993519,0.078941960998613,0.08583119351570113,0.09190408157339693,0.09742808686530427,0.10253666105065357,0.10727670764147551,0.1117342164098265,0.11594101473887028,0.11992334626033832,0.12368735310080609,0.12727212152029915,0.13070724540140846,0.1340245521272976,0.13722013307196412,0.14027947048168418
12,6.0,18.02863340344538,0.55255749842085,0.0011709126753391011,0.005854563376695506,0.011709126753391011,0.017563690130086518,0.023418253506782023,0.029272816883477534,0.035127380260173036,0.040979151761152424,0.04676782687094759,0.0524347761995201,0.058003451502885314,0.06344090864759307,0.06875217300993237,0.0739098842078853,0.07891236711602218,0.08374733748119206,0.0884293130571188,0.09295215171722693,0.09734935597010981,0.1015952405591792,0.10570376486301569
12,6.5,18.02863340344538,0.55255749842085,0.0003891874748265873,0.0019459373741329365,0.003891874748265873,0.005837812122398809,0.007783749496531746,0.009729686870664682,0.011675624244797619,0.013621561618930555,0.015567498993063492,0.017513436367196426,0.019459373741329365,0.021405311115462303,0.023351248489595237,0.025297185863728172,0.02724312323786111,0.02918906061199405,0.031134997986126983,0.03308093536025992,0.03502687273439285,0.036972810108525794,0.03891874748265873
12,7.0,18.02863340344538,0.55255749842085,0.00012005065579299321,0.0006002532789649661,0.0012005065579299321,0.0018007598368948983,0.0024010131158598643,0.00300126639482483,0.0036015196737897966,0.0042017729527547626,0.0048020262317197285,0.0054022795106846945,0.00600253278964966,0.006602786068614627,0.007203039347579593,0.007803292626544558,0.008403545905509525,0.009003799184474491,0.009604052463439457,0.010204305742404423,0.010804559021369389,0.011404812300334355,0.01200506557929932
12,7.5,18.02863340344538,0.55255749842085,2.7360382017937987e-05,0.00013680191008968995,0.0002736038201793799,0.00041040573026906985,0.0005472076403587598,0.0006840095504484497,0.0008208114605381397,0.0009576133706278296,0.0010944152807175196,0.0012312171908072094,0.0013680191008968994,0.0015048210109865894,0.0016416229210762794,0.0017784248311659692,0.0019152267412556592,0.002052028651345349,0.002188830561435039,0.002325632471524729,0.0024624343816144188,0.0025992362917041088,0.002736038201793799
13,5.0,26.62999063218254,0.660747599270362,0.010427050270894767,0.03655828095478414,0.053397967142279186,0.0653567510979684,0.07486152877240251,0.08290964752399264,0.08992079612614229,0.09620257256184284,0.10189782741980556,0.10716922268425641,0.1120626373763873,0.11669746122180005,0.12105648958754761,0.12521948940820235,0.12919115285638616,0.13297408669466676,0.13660217883642461,0.14005457518111786,0.1433995729080209,0.1466439495998098,0.14978092767380852
13,5.5,26.62999063218254,0.660747599270362,0.003391919453122067,0.01695751185555616,0.03358657162757913,0.04820633881240068,0.06050348054938043,0.07087474610132591,0.07970645768077378,0.08737398909747623,0.09407806106914801,0.10010020395310329,0.10555876476991671,0.1106466439495998,0.11540972051334455,0.1198933521298293,0.12413976835265117,0.1281708659873791,0.1320236610624747,0.13569606816788385,0.13920842005163475,0.14257635728913376,0.14582021262840913
13,6.0,26.62999063218254,0.660747599270362,0.0010906694583355924,0.005453347291677962,0.010906694583355924,0.016360041875033888,0.021813389166711848,0.027266736458389812,0.032720083750067776,0.03817343104174574,0.043626778333423696,0.04906448504969532,0.0544177326587727,0.05968652116065582,0.06487189326037178,0.06996498596519034,0.07495641492986765,0.0798383598667006,0.08460404319301304,0.08924147380099348,0.09374543816550648,0.09813939714966152,0.10239988989034915
13,6.5,26.62999063218254,0.660747599270362,0.0003612972918865037,0.0018064864594325182,0.0036129729188650365,0.0054194593782975545,0.007225945837730073,0.00903243229716259,0.010838918756595109,0.012645405216027628,0.014451891675460146,0.016258378134892663,0.01806486459432518,0.019871351053757702,0.021677837513190218,0.02348432397262274,0.025290810432055257,0.027097296891487772,0.02890378335092029,0.03071026981035281,0.03251675626978533,0.03432324272921784,0.03612972918865036
13,7.0,26.62999063218254,0.660747599270362,0.00010635591276312662,0.0005317795638156331,0.0010635591276312662,0.0015953386914468993,0.0021271182552625324,0.0026588978190781654,0.0031906773828937985,0.003722456946709431,0.004254236510525065,0.004786016074340697,0.005317795638156331,0.0058495752019719635,0.006381354765787597,0.00691313432960323,0.007444913893418862,0.007976693457234497,0.00850847302105013,0.009040252584865762,0.009572032148681395,0.010103811712497027,0.010635591276312662
13,7.5,26.62999063218254,0.660747599270362,2.085410054178953e-05,0.00010427050270894766,0.00020854100541789532,0.000312811508126843,0.00041708201083579064,0.0005213525135447383,0.000625623016253686,0.0007298935189626336,0.0008341640216715813,0.0009384345243805289,0.0010427050270894766,0.0011469755297984243,0.001251246032507372,0.0013555165352163196,0.0014597870379252672,0.001564057540634215,0.0016683280433431626,0.00177259854605211,0.0018768690487610579,0.0019811395514700058,0.002085410054178953
14,5.0,22.298381791622802,0.39593834167509934,0.007473085681916578,0.029844141325017948,0.04480413789736265,0.05535389295452428,0.06386461658337497,0.07103616325802621,0.07726161728534682,0.08286120038680692,0.08794775615620343,0.09262516048451502,0.0969819694370724,0.10106264787368294,0.10488288927427868,0.1085002363986104,0.11194346062655347,0.11523348659801724,0.11836209391875162,0.12135319646293874,0.12422472963621517,0.1269908923013766,0.12968307141828705
14,5.5,22.298381791622802,0.39593834167509934,0.0024044653181566587,0.012022326590783294,0.024044653181566587,0.035518081629013105,0.04584140219001267,0.054972765584746536,0.06305191851546654,0.07022869635009513,0.0766548027279752,0.08244607047717645,0.08770375990868885,0.09255042962769586,0.09703091814828894,0.10116727107322976,0.10504991273926953,0.10873825417757944,0.1122278115367504,0.11554137772811221,0.11872491222860868,0.1217679527182851,0.1246865663313576
14,6.0,22.298381791622802,0.39593834167509934,0.0007701014795215034,0.0038505073976075168,0.0077010147952150335,0.01155152219282255,0.015402029590430067,0.019252536988037583,0.0231030443856451,0.026953551783252615,0.030804059180860134,0.03465269830704717,0.03850133743323421,0.04234997655942124,0.04619487914276733,0.050003537260556105,0.053776324567071696,0.05751585664230275,0.06120718731488544,0.0648387333020128,0.06841796768936675,0.07193218623128801,0.07539484048200407
14,6.5,22.298381791622802,0.39593834167509934,0.00023614950754856384,0.0011807475377428192,0.0023614950754856385,0.0035422426132284577,0.004722990150971277,0.005903737688714095,0.0070844852264569155,0.008265232764199736,0.009445980301942554,0.010626727839685372,0.01180747537742819,0.012988222915171013,0.014168970452913831,0.01534971799065665,0.01653046552839947,0.01771121306614229,0.018891960603885108,0.020072708141627926,0.021253455679370745,0.022434203217113563,0.02361495075485638
14,7.0,22.298381791622802,0.39593834167509934,7.24889311145908e-05,0.000362444655572954,0.000724889311145908,0.001087333966718862,0.001449778622291816,0.0018122232778647702,0.002174667933437724,0.002537112589010678,0.002899557244583632,0.003262001900156586,0.0036244465557295404,0.003986891211302494,0.004349335866875448,0.004711780522448402,0.005074225178021356,0.00543666983359431,0.005799114489167264,0.0061615591447402186,0.006524003800313172,0.0068864484558861265,0.007248893111459081
14,7.5,22.298381791622802,0.39593834167509934,1.5693479932024813e-05,7.846739966012407e-05,0.00015693479932024813,0.0002354021989803722,0.00031386959864049626,0.0003923369983006203,0.0004708043979607444,0.0005492717976208685,0.0006277391972809925,0.0007062065969411166,0.0007846739966012406,0.0008631413962613648,0.0009416087959214888,0.001020076195581613,0.001098543595241737,0.001177010994901861,0.001255478394561985,0.001333945794222109,0.0014124131938822331,0.0014908805935423572,0.0015693479932024812
15,5.0,17.29120109455183,1.5199273199293448,0.025644032536605785,0.06105819694028014,0.08358645191553271,0.09946035258506994,0.11235415005795082,0.12332168707391414,0.1330145161052833,0.14163772630799554,0.14953050359379305,0.15693579973201682,0.16385992515823417,0.17033916487695702,0.1764318904171829,0.18215387786783002,0.18755876593122048,0.19269072765632528,0.19756396152317088,0.20225577036745665,0.20677719745142542,0.21110773385948345,0.21532468242733005
15,5.5,17.29120109455183,1.5199273199293448,0.008276136246510855,0.03869243568088548,0.06478293153387757,0.08299800379888221,0.09731164927440508,0.10917526814092464,0.11945181246226885,0.1286981781772517,0.13700744421049088,0.14473457256264685,0.1519899958561473,0.15877844691766774,0.1651677629295566,0.1711910736785422,0.1768594224268673,0.18219805091680114,0.18725428741509836,0.19213383171751125,0.19685245991295805,0.20140859439254694,0.2058400977696817
15,6.0,17.29120109455183,1.5199273199293448,0.0026724694627505504,0.013362347313752753,0.026724694627505506,0.039956100403236834,0.05255961784002205,0.06434120104416674,0.07524878892224071,0.08548273780350565,0.09506828943023078,0.10408747946479094,0.11260656748064274,0.12061608782443528,0.12817125680738237,0.1352389446427557,0.14194378243300948,0.14832205518265557,0.15430434810045374,0.1600216027244254,0.16550694884129885,0.17079509384669428,0.17590654665620536
15,6.5,17.29120109455183,1.5199273199293448,0.0008850385883134939,0.00442519294156747,0.00885038588313494,0.01327557882470241,0.01770077176626988,0.02212596470783735,0.02655115764940482,0.03097635059097229,0.03540154353253976,0.03982673647410723,0.0442519294156747,0.04867712235724217,0.05310231529880964,0.05752750824037711,0.061951123573052755,0.06635265238124285,0.07072893944716378,0.07507840716192368,0.07938685704549614,0.08367006518679941,0.0879343420214008
15,7.0,17.29120109455183,1.5199273199293448,0.00026188307604285206,0.0013094153802142602,0.0026188307604285204,0.00392824614064278,0.005237661520857041,0.0065470769010713015,0.00785649228128556,0.009165907661499823,0.010475323041714082,0.011784738421928342,0.013094153802142603,0.014403569182356864,0.01571298456257112,0.017022399942785385,0.018331815322999646,0.019641230703213906,0.020950646083428164,0.022260061463642424,0.023569476843856685,0.024878892224070942,0.026188307604285206
