11,5.5,228.0,99.0,79.0,62.0,36.0,22.0,9.0,1.0,17.0,75.0,160.0,261.0,375.0,460.0,583.0,585.0,664.0,696.0,746.0,683.0,685.0,667.0,611.0,582.0,542.0,478.0,420.0,401.0,363.0,336.0,295.0,255.0,201.0,196.0,167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,0.0,0.0,0.0,4.0,25.0,21.0,10.0,2.0,17.0,67.0,156.0,264.0,360.0,467.0,579.0,598.0,661.0,690.0,754.0,688.0,676.0,676.0,613.0,579.0,544.0,481.0,420.0,403.0,362.0,337.0,294.0,256.0,201.0,196.0,167.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,526.0,560.0,666.0,710.0,757.0,709.0,689.0,695.0,624.0,590.0,543.0,488.0,431.0,403.0,366.0,339.0,294.0,259.0,202.0,194.0,167.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,318.0,352.0,420.0,446.0,542.0,502.0,458.0,422.0,320.0,278.0,215.0,200.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,47.0,65.0,64.0,71.0,83.0,77.0,77.0,56.0,43.0,42.0,33.0,21.0,5.0,6.0,2.0,0.0
12,5.0,197.0,78.0,64.0,72.0,31.0,13.0,6.0,6.0,37.0,95.0,222.0,286.0,419.0,503.0,633.0,664.0,727.0,667.0,744.0,690.0,672.0,657.0,607.0,650.0,503.0,501.0,434.0,406.0,374.0,286.0,240.0,242.0,178.0,172.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,238.0,98.0,87.0,69.0,41.0,17.0,9.0,5.0,36.0,87.0,217.0,287.0,413.0,508.0,626.0,669.0,732.0,671.0,742.0,696.0,669.0,663.0,606.0,642.0,512.0,498.0,438.0,402.0,378.0,286.0,240.0,242.0,178.0,172.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,0.0,0.0,0.0,0.0,14.0,13.0,10.0,5.0,33.0,81.0,212.0,288.0,406.0,499.0,633.0,667.0,741.0,674.0,735.0,703.0,670.0,670.0,606.0,642.0,515.0,498.0,440.0,402.0,378.0,284.0,242.0,242.0,179.0,172.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,560.0,582.0,716.0,705.0,752.0,743.0,688.0,690.0,637.0,653.0,526.0,512.0,445.0,398.0,382.0,286.0,247.0,237.0,187.0,172.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,269.0,302.0,346.0,413.0,506.0,508.0,448.0,398.0,329.0,265.0,238.0,133.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,30.0,30.0,24.0,20.0,36.0,35.0,41.0,35.0,40.0,33.0,32.0,22.0,24.0,17.0,6.0,5.0
13,5.0,187.0,55.0,74.0,55.0,25.0,17.0,5.0,8.0,44.0,121.0,233.0,338.0,437.0,527.0,619.0,710.0,744.0,661.0,701.0,722.0,649.0,656.0,596.0,644.0,477.0,457.0,447.0,387.0,382.0,272.0,244.0,212.0,192.0,159.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,230.0,81.0,78.0,65.0,26.0,23.0,5.0,6.0,40.0,116.0,232.0,339.0,426.0,534.0,624.0,709.0,738.0,658.0,719.0,719.0,652.0,655.0,600.0,626.0,494.0,458.0,447.0,387.0,381.0,273.0,244.0,212.0,192.0,159.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,0.0,0.0,0.0,4.0,19.0,20.0,5.0,7.0,39.0,107.0,228.0,335.0,424.0,517.0,647.0,704.0,739.0,669.0,717.0,722.0,649.0,659.0,606.0,627.0,490.0,462.0,448.0,387.0,380.0,274.0,244.0,212.0,192.0,159.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,587.0,627.0,753.0,699.0,745.0,740.0,676.0,679.0,627.0,633.0,495.0,479.0,449.0,388.0,381.0,279.0,248.0,211.0,193.0,161.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,321.0,376.0,485.0,503.0,498.0,440.0,378.0,302.0,261.0,213.0,95.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,31.0,39.0,29.0,35.0,44.0,38.0,50.0,30.0,56.0,34.0,35.0,15.0,16.0,12.0,6.0,3.0
14,5.0,135.0,73.0,62.0,41.0,19.0,11.0,1.0,3.0,46.0,118.0,223.0,311.0,431.0,497.0,621.0,690.0,708.0,664.0,705.0,713.0,619.0,645.0,592.0,631.0,504.0,488.0,439.0,397.0,378.0,284.0,255.0,224.0,192.0,180.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,174.0,70.0,74.0,50.0,20.0,14.0,1.0,3.0,42.0,115.0,221.0,307.0,422.0,506.0,620.0,694.0,708.0,664.0,707.0,708.0,631.0,646.0,592.0,631.0,504.0,488.0,439.0,396.0,379.0,283.0,253.0,227.0,192.0,180.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,0.0,0.0,15.0,38.0,18.0,15.0,6.0,4.0,36.0,116.0,216.0,303.0,419.0,495.0,636.0,684.0,717.0,668.0,709.0,705.0,636.0,648.0,594.0,626.0,510.0,485.0,442.0,396.0,376.0,284.0,253.0,230.0,192.0,180.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,381.0,455.0,610.0,674.0,737.0,682.0,720.0,716.0,648.0,650.0,602.0,634.0,513.0,495.0,440.0,396.0,377.0,285.0,253.0,231.0,194.0,180.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,331.0,467.0,467.0,507.0,559.0,556.0,497.0,382.0,355.0,269.0,230.0,204.0,106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,63.0,82.0,93.0,79.0,80.0,89.0,84.0,70.0,47.0,42.0,38.0,14.0,11.0,6.0,0.0,0.0,0.0
15,5.0,183.0,73.0,71.0,61.0,28.0,23.0,3.0,4.0,30.0,97.0,221.0,297.0,409.0,514.0,608.0,694.0,698.0,706.0,708.0,725.0,640.0,657.0,613.0,618.0,534.0,477.0,437.0,409.0,378.0,285.0,243.0,247.0,179.0,164.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,229.0,94.0,82.0,65.0,33.0,28.0,5.0,3.0,30.0,89.0,214.0,298.0,412.0,511.0,614.0,689.0,709.0,686.0,728.0,718.0,641.0,665.0,608.0,623.0,530.0,482.0,437.0,409.0,378.0,285.0,243.0,243.0,183.0,164.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,0.0,0.0,0.0,0.0,20.0,24.0,6.0,3.0,30.0,81.0,209.0,302.0,406.0,501.0,621.0,683.0,723.0,685.0,725.0,719.0,646.0,672.0,607.0,625.0,531.0,483.0,439.0,407.0,379.0,284.0,244.0,242.0,185.0,164.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,564.0,614.0,722.0,714.0,740.0,752.0,668.0,686.0,630.0,633.0,540.0,500.0,439.0,408.0,381.0,284.0,248.0,240.0,188.0,166.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,288.0,333.0,378.0,444.0,521.0,507.0,455.0,396.0,318.0,265.0,220.0,130.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,36.0,39.0,37.0,32.0,50.0,39.0,48.0,42.0,47.0,39.0,31.0,20.0,15.0,15.0,4.0,4.0
16,5.0,196.0,97.0,89.0,71.0,51.0,22.0,8.0,1.0,21.0,55.0,140.0,251.0,368.0,429.0,586.0,642.0,684.0,725.0,668.0,736.0,734.0,643.0,636.0,604.0,611.0,492.0,447.0,442.0,378.0,356.0,279.0,219.0,207.0,179.0,158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,262.0,123.0,114.0,81.0,54.0,30.0,14.0,1.0,18.0,52.0,135.0,248.0,361.0,430.0,588.0,642.0,688.0,729.0,674.0,735.0,730.0,649.0,635.0,607.0,612.0,490.0,449.0,441.0,379.0,356.0,278.0,220.0,207.0,179.0,158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,18.0,47.0,127.0,246.0,358.0,430.0,575.0,655.0,691.0,735.0,672.0,736.0,732.0,656.0,630.0,610.0,614.0,490.0,451.0,440.0,381.0,356.0,277.0,221.0,206.0,180.0,158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,571.0,607.0,731.0,721.0,761.0,753.0,692.0,655.0,623.0,632.0,493.0,469.0,440.0,392.0,360.0,269.0,230.0,207.0,182.0,158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,290.0,296.0,373.0,474.0,461.0,504.0,412.0,371.0,303.0,262.0,209.0,83.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,26.0,27.0,19.0,29.0,36.0,33.0,36.0,31.0,38.0,30.0,33.0,23.0,24.0,8.0,7.0
17,5.0,330.0,150.0,130.0,145.0,84.0,64.0,69.0,28.0,18.0,2.0,11.0,31.0,104.0,215.0,300.0,410.0,518.0,630.0,672.0,746.0,655.0,737.0,694.0,684.0,639.0,611.0,620.0,529.0,475.0,453.0,387.0,392.0,266.0,247.0,241.0,176.0,176.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,313.0,171.0,190.0,167.0,108.0,82.0,72.0,31.0,27.0,2.0,9.0,29.0,97.0,210.0,301.0,412.0,524.0,618.0,682.0,741.0,657.0,738.0,698.0,671.0,659.0,601.0,630.0,520.0,484.0,447.0,393.0,385.0,273.0,247.0,241.0,176.0,176.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,2.0,10.0,27.0,90.0,206.0,304.0,404.0,519.0,623.0,677.0,750.0,660.0,736.0,702.0,670.0,668.0,599.0,629.0,523.0,484.0,450.0,393.0,385.0,274.0,247.0,240.0,177.0,176.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,558.0,602.0,737.0,700.0,749.0,736.0,686.0,691.0,622.0,639.0,535.0,497.0,454.0,387.0,393.0,276.0,248.0,238.0,181.0,179.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,285.0,315.0,363.0,448.0,496.0,515.0,443.0,386.0,332.0,255.0,235.0,121.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,32.0,33.0,28.0,28.0,41.0,38.0,44.0,38.0,47.0,39.0,38.0,19.0,15.0
18,5.0,143.0,76.0,57.0,41.0,26.0,13.0,6.0,1.0,14.0,60.0,142.0,259.0,362.0,471.0,582.0,656.0,646.0,659.0,719.0,724.0,718.0,641.0,652.0,572.0,526.0,500.0,443.0,339.0,359.0,336.0,288.0,286.0,246.0,203.0,181.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,183.0,84.0,72.0,46.0,30.0,13.0,9.0,2.0,13.0,58.0,138.0,256.0,361.0,468.0,574.0,665.0,644.0,672.0,718.0,724.0,717.0,645.0,651.0,573.0,524.0,495.0,444.0,345.0,359.0,336.0,288.0,286.0,246.0,203.0,181.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,0.0,0.0,0.0,21.0,24.0,18.0,11.0,2.0,10.0,54.0,139.0,249.0,351.0,468.0,577.0,671.0,637.0,677.0,728.0,725.0,711.0,653.0,647.0,578.0,522.0,497.0,447.0,346.0,359.0,336.0,288.0,286.0,246.0,203.0,181.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,442.0,538.0,651.0,642.0,681.0,747.0,733.0,724.0,666.0,637.0,599.0,525.0,501.0,444.0,354.0,360.0,335.0,291.0,284.0,247.0,203.0,181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,321.0,358.0,423.0,492.0,531.0,504.0,477.0,441.0,378.0,361.0,283.0,239.0,204.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,59.0,81.0,122.0,113.0,101.0,101.0,111.0,72.0,68.0,41.0,33.0,21.0,9.0,6.0,1.0,0.0,0.0
19,5.0,141.0,36.0,37.0,27.0,5.0,1.0,9.0,35.0,123.0,194.0,363.0,426.0,562.0,621.0,694.0,675.0,680.0,760.0,733.0,649.0,656.0,577.0,564.0,519.0,455.0,356.0,386.0,321.0,292.0,300.0,245.0,213.0,172.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,158.0,56.0,46.0,27.0,10.0,1.0,8.0,30.0,124.0,180.0,364.0,424.0,565.0,616.0,694.0,690.0,685.0,750.0,742.0,650.0,646.0,589.0,564.0,511.0,463.0,356.0,381.0,326.0,292.0,295.0,250.0,213.0,171.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,7.0,20.0,7.0,7.0,7.0,27.0,116.0,179.0,354.0,426.0,565.0,611.0,702.0,692.0,693.0,747.0,741.0,656.0,652.0,589.0,565.0,508.0,464.0,357.0,380.0,327.0,293.0,295.0,250.0,213.0,171.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,501.0,550.0,649.0,690.0,731.0,777.0,754.0,694.0,639.0,621.0,563.0,524.0,469.0,365.0,375.0,330.0,297.0,290.0,257.0,213.0,171.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,238.0,281.0,370.0,420.0,452.0,477.0,464.0,436.0,387.0,317.0,277.0,217.0,129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,49.0,61.0,51.0,57.0,73.0,56.0,50.0,65.0,55.0,33.0,28.0,13.0,12.0,4.0,2.0,2.0,0.0
20,5.0,267.0,120.0,91.0,111.0,49.0,45.0,28.0,8.0,2.0,3.0,32.0,99.0,199.0,303.0,435.0,550.0,626.0,652.0,677.0,714.0,743.0,763.0,639.0,637.0,630.0,552.0,504.0,489.0,357.0,369.0,341.0,302.0,282.0,257.0,233.0,164.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,324.0,145.0,122.0,125.0,64.0,53.0,28.0,15.0,3.0,3.0,30.0,93.0,193.0,301.0,433.0,555.0,624.0,652.0,684.0,713.0,744.0,753.0,653.0,638.0,616.0,568.0,505.0,484.0,362.0,369.0,341.0,302.0,282.0,257.0,233.0,164.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,8.0,6.0,6.0,27.0,84.0,188.0,299.0,433.0,553.0,625.0,651.0,692.0,713.0,750.0,750.0,658.0,635.0,620.0,568.0,508.0,483.0,364.0,370.0,340.0,303.0,282.0,257.0,233.0,164.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,559.0,601.0,678.0,746.0,779.0,764.0,698.0,632.0,641.0,573.0,517.0,488.0,371.0,370.0,341.0,310.0,281.0,257.0,238.0,165.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,247.0,364.0,395.0,440.0,485.0,470.0,435.0,396.0,337.0,291.0,218.0,153.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,40.0,59.0,47.0,55.0,70.0,66.0,43.0,67.0,54.0,40.0,26.0,19.0,12.0,3.0
21,5.0,119.0,42.0,35.0,25.0,10.0,0.0,5.0,20.0,105.0,151.0,317.0,399.0,550.0,552.0,632.0,684.0,711.0,728.0,757.0,648.0,632.0,610.0,582.0,504.0,485.0,406.0,362.0,348.0,302.0,297.0,263.0,256.0,180.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,140.0,51.0,42.0,28.0,9.0,1.0,1.0,24.0,94.0,139.0,305.0,377.0,519.0,536.0,617.0,654.0,698.0,698.0,736.0,632.0,614.0,600.0,568.0,499.0,484.0,407.0,358.0,349.0,306.0,295.0,264.0,252.0,182.0,131.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,0.0,0.0,23.0,23.0,14.0,1.0,2.0,20.0,88.0,140.0,295.0,377.0,505.0,533.0,625.0,657.0,698.0,688.0,735.0,628.0,616.0,599.0,569.0,502.0,485.0,407.0,355.0,348.0,308.0,294.0,265.0,253.0,182.0,132.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,476.0,496.0,605.0,658.0,705.0,707.0,747.0,644.0,617.0,598.0,583.0,505.0,490.0,410.0,355.0,350.0,306.0,293.0,267.0,253.0,184.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,287.0,350.0,423.0,477.0,494.0,489.0,451.0,381.0,378.0,338.0,273.0,225.0,169.0,39.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,40.0,92.0,116.0,86.0,92.0,94.0,81.0,70.0,63.0,44.0,25.0,28.0,8.0,6.0,1.0,1.0,0.0,0.0
22,5.0,135.0,39.0,38.0,27.0,7.0,1.0,7.0,32.0,118.0,191.0,347.0,423.0,585.0,588.0,692.0,676.0,713.0,728.0,735.0,654.0,654.0,585.0,561.0,528.0,457.0,354.0,390.0,318.0,298.0,301.0,238.0,225.0,165.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,155.0,57.0,48.0,27.0,12.0,1.0,6.0,27.0,117.0,181.0,351.0,420.0,577.0,594.0,686.0,691.0,706.0,729.0,742.0,659.0,651.0,589.0,563.0,520.0,465.0,354.0,384.0,324.0,298.0,296.0,243.0,225.0,165.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,0.0,0.0,7.0,20.0,9.0,7.0,5.0,24.0,108.0,180.0,345.0,420.0,578.0,595.0,682.0,699.0,708.0,731.0,741.0,668.0,649.0,590.0,565.0,519.0,467.0,355.0,383.0,322.0,301.0,296.0,243.0,225.0,165.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,518.0,534.0,636.0,691.0,748.0,761.0,750.0,708.0,634.0,622.0,564.0,528.0,478.0,360.0,381.0,325.0,303.0,296.0,246.0,225.0,166.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
