11,5.5,92.0,41.0,54.0,50.0,63.0,43.0,47.0,39.0,40.0,31.0,26.0,23.0,21.0,15.0,12.0,14.0,10.0,11.0,8.0,9.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,35.0,20.0,22.0,20.0,27.0,22.0,27.0,20.0,20.0,14.0,18.0,17.0,20.0,18.0,23.0,10.0,9.0,14.0,6.0,12.0,6.0,6.0,7.0,3.0,5.0,8.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,1.0,1.0,0.0,0.0,6.0,2.0,6.0,5.0,4.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,6.0,10.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,6.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,236.0,128.0,136.0,135.0,68.0,91.0,93.0,69.0,65.0,47.0,57.0,47.0,37.0,29.0,31.0,31.0,23.0,20.0,17.0,11.0,11.0,10.0,17.0,14.0,7.0,6.0,5.0,7.0,10.0,4.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,214.0,105.0,141.0,134.0,98.0,93.0,93.0,73.0,67.0,54.0,53.0,54.0,45.0,41.0,33.0,32.0,25.0,24.0,19.0,13.0,8.0,9.0,20.0,12.0,8.0,5.0,4.0,8.0,11.0,5.0,1.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,51.0,20.0,53.0,50.0,55.0,60.0,63.0,51.0,60.0,57.0,58.0,48.0,53.0,48.0,33.0,27.0,30.0,26.0,28.0,18.0,8.0,8.0,22.0,9.0,8.0,7.0,4.0,10.0,8.0,5.0,3.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,12.0,14.0,18.0,22.0,20.0,27.0,12.0,13.0,24.0,20.0,25.0,23.0,11.0,15.0,17.0,12.0,10.0,2.0,8.0,9.0,6.0,4.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,12.0,5.0,7.0,5.0,7.0,8.0,6.0,2.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,278.0,119.0,159.0,145.0,114.0,75.0,97.0,80.0,83.0,59.0,43.0,59.0,50.0,34.0,32.0,28.0,27.0,26.0,23.0,16.0,11.0,10.0,10.0,20.0,11.0,7.0,8.0,5.0,3.0,6.0,11.0,3.0,1.0,2.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,264.0,126.0,141.0,168.0,114.0,98.0,115.0,73.0,91.0,65.0,50.0,54.0,54.0,43.0,40.0,30.0,29.0,26.0,24.0,16.0,15.0,8.0,11.0,20.0,9.0,9.0,6.0,5.0,2.0,8.0,11.0,4.0,1.0,2.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,46.0,41.0,35.0,68.0,59.0,57.0,79.0,64.0,66.0,68.0,72.0,59.0,55.0,49.0,51.0,30.0,31.0,28.0,27.0,23.0,20.0,10.0,9.0,20.0,6.0,8.0,8.0,6.0,3.0,8.0,7.0,7.0,1.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,15.0,16.0,22.0,27.0,34.0,29.0,18.0,16.0,28.0,28.0,22.0,24.0,10.0,15.0,10.0,15.0,7.0,4.0,4.0,10.0,8.0,7.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,5.0,8.0,4.0,5.0,7.0,7.0,11.0,6.0,8.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
14,5.0,216.0,107.0,120.0,89.0,88.0,80.0,83.0,59.0,49.0,55.0,53.0,35.0,29.0,31.0,30.0,23.0,24.0,13.0,12.0,12.0,11.0,20.0,9.0,7.0,7.0,6.0,8.0,8.0,2.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,195.0,98.0,109.0,119.0,100.0,61.0,95.0,52.0,63.0,47.0,54.0,47.0,35.0,36.0,32.0,32.0,25.0,18.0,13.0,8.0,9.0,22.0,10.0,8.0,5.0,5.0,10.0,10.0,2.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,29.0,43.0,40.0,48.0,55.0,43.0,50.0,43.0,60.0,46.0,50.0,41.0,46.0,31.0,31.0,28.0,33.0,29.0,14.0,9.0,9.0,19.0,10.0,9.0,6.0,6.0,11.0,9.0,4.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,10.0,12.0,16.0,17.0,20.0,20.0,10.0,12.0,25.0,19.0,28.0,18.0,8.0,14.0,17.0,12.0,8.0,6.0,8.0,10.0,3.0,2.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,2.0,7.0,5.0,9.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,5.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,226.0,114.0,118.0,101.0,72.0,96.0,85.0,50.0,61.0,57.0,47.0,40.0,33.0,26.0,33.0,25.0,22.0,16.0,13.0,10.0,10.0,19.0,14.0,7.0,7.0,3.0,7.0,12.0,2.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,204.0,101.0,114.0,123.0,89.0,73.0,98.0,61.0,65.0,43.0,56.0,52.0,37.0,32.0,33.0,31.0,27.0,18.0,15.0,8.0,9.0,22.0,12.0,7.0,6.0,3.0,9.0,13.0,2.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,39.0,39.0,39.0,51.0,47.0,49.0,52.0,46.0,64.0,46.0,50.0,47.0,49.0,31.0,32.0,29.0,26.0,31.0,22.0,7.0,9.0,21.0,11.0,7.0,6.0,5.0,9.0,13.0,2.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,11.0,16.0,18.0,19.0,23.0,13.0,11.0,21.0,21.0,27.0,22.0,10.0,11.0,18.0,13.0,11.0,4.0,8.0,11.0,4.0,1.0,9.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,13.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,7.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,83.0,49.0,44.0,46.0,27.0,26.0,33.0,21.0,31.0,14.0,12.0,9.0,11.0,13.0,16.0,9.0,6.0,6.0,4.0,7.0,10.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,61.0,31.0,35.0,38.0,21.0,33.0,29.0,28.0,39.0,19.0,23.0,15.0,7.0,11.0,15.0,11.0,9.0,6.0,3.0,8.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,14.0,13.0,18.0,15.0,15.0,23.0,15.0,14.0,17.0,12.0,24.0,12.0,14.0,10.0,13.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,1.0,1.0,1.0,4.0,2.0,4.0,1.0,0.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,8.0,10.0,3.0,3.0,7.0,7.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,128.0,44.0,62.0,58.0,64.0,36.0,42.0,27.0,28.0,28.0,24.0,19.0,21.0,19.0,6.0,9.0,13.0,9.0,7.0,9.0,8.0,3.0,6.0,1.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,90.0,47.0,57.0,49.0,51.0,44.0,48.0,30.0,50.0,29.0,18.0,26.0,17.0,25.0,14.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,6.0,1.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,30.0,18.0,28.0,18.0,25.0,20.0,23.0,22.0,35.0,21.0,16.0,21.0,19.0,16.0,17.0,11.0,17.0,16.0,13.0,6.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,3.0,2.0,4.0,2.0,2.0,4.0,9.0,5.0,14.0,7.0,7.0,4.0,7.0,12.0,7.0,7.0,13.0,11.0,9.0,8.0,3.0,5.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,6.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,203.0,105.0,124.0,114.0,93.0,88.0,61.0,58.0,54.0,72.0,34.0,37.0,30.0,23.0,28.0,26.0,17.0,21.0,19.0,6.0,8.0,13.0,8.0,5.0,11.0,9.0,3.0,7.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,205.0,78.0,117.0,120.0,73.0,88.0,81.0,69.0,62.0,62.0,49.0,39.0,38.0,30.0,32.0,23.0,24.0,21.0,20.0,8.0,8.0,11.0,10.0,7.0,10.0,8.0,5.0,6.0,1.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,51.0,30.0,43.0,46.0,44.0,48.0,63.0,43.0,43.0,65.0,51.0,30.0,44.0,31.0,28.0,28.0,19.0,21.0,21.0,14.0,14.0,9.0,15.0,7.0,9.0,7.0,7.0,6.0,1.0,6.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,7.0,12.0,18.0,12.0,17.0,22.0,27.0,17.0,15.0,21.0,18.0,16.0,12.0,13.0,8.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,8.0,5.0,2.0,10.0,6.0,5.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,5.0,498.0,233.0,263.0,236.0,180.0,155.0,170.0,114.0,149.0,106.0,114.0,85.0,85.0,58.0,54.0,55.0,71.0,26.0,43.0,23.0,23.0,27.0,25.0,17.0,19.0,21.0,4.0,7.0,15.0,3.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,756.0,390.0,422.0,361.0,238.0,225.0,207.0,113.0,153.0,124.0,114.0,100.0,85.0,61.0,60.0,53.0,71.0,28.0,42.0,25.0,23.0,27.0,25.0,17.0,18.0,22.0,4.0,7.0,15.0,3.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,1.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,23.0,58.0,91.0,108.0,150.0,130.0,185.0,166.0,185.0,165.0,140.0,115.0,77.0,68.0,80.0,45.0,44.0,26.0,28.0,28.0,27.0,18.0,17.0,21.0,7.0,7.0,15.0,3.0,10.0,5.0,9.0,6.0,4.0,2.0,5.0,1.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,29.0,36.0,61.0,46.0,74.0,41.0,46.0,53.0,41.0,42.0,23.0,21.0,16.0,10.0,14.0,6.0,11.0,5.0,8.0,5.0,6.0,2.0,5.0,1.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,8.0,16.0,25.0,15.0,20.0,9.0,19.0,11.0,11.0,10.0,5.0,5.0,7.0,2.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,7.0,5.0,1.0,4.0,9.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
20,5.0,135.0,58.0,59.0,53.0,50.0,47.0,42.0,26.0,31.0,31.0,23.0,20.0,17.0,11.0,10.0,9.0,19.0,13.0,7.0,8.0,3.0,6.0,8.0,7.0,2.0,1.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,95.0,47.0,47.0,53.0,42.0,42.0,46.0,32.0,36.0,31.0,33.0,33.0,19.0,17.0,10.0,7.0,16.0,14.0,10.0,7.0,4.0,5.0,9.0,9.0,2.0,1.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,22.0,13.0,20.0,21.0,21.0,22.0,28.0,24.0,25.0,24.0,19.0,25.0,21.0,18.0,17.0,16.0,12.0,11.0,8.0,10.0,6.0,6.0,5.0,8.0,5.0,1.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,1.0,2.0,2.0,3.0,1.0,1.0,6.0,4.0,5.0,5.0,5.0,6.0,12.0,10.0,13.0,5.0,10.0,10.0,9.0,12.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,3.0,3.0,2.0,5.0,0.0,3.0,2.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.0,384.0,183.0,199.0,176.0,127.0,126.0,147.0,107.0,110.0,91.0,77.0,60.0,55.0,60.0,64.0,30.0,36.0,24.0,25.0,27.0,26.0,17.0,21.0,8.0,9.0,15.0,6.0,8.0,11.0,6.0,6.0,6.0,1.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,445.0,214.0,266.0,228.0,187.0,126.0,159.0,125.0,120.0,101.0,81.0,67.0,64.0,57.0,70.0,31.0,35.0,31.0,23.0,24.0,28.0,17.0,23.0,9.0,9.0,13.0,7.0,9.0,10.0,6.0,7.0,6.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,19.0,27.0,65.0,78.0,80.0,85.0,119.0,108.0,121.0,119.0,116.0,88.0,79.0,60.0,89.0,47.0,48.0,36.0,30.0,18.0,29.0,20.0,21.0,13.0,13.0,9.0,8.0,8.0,11.0,7.0,7.0,6.0,2.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,16.0,22.0,30.0,29.0,51.0,32.0,38.0,30.0,39.0,35.0,22.0,30.0,17.0,12.0,5.0,10.0,9.0,11.0,10.0,6.0,4.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,7.0,20.0,9.0,10.0,11.0,11.0,8.0,12.0,6.0,9.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,2.0,6.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22,5.0,125.0,46.0,61.0,56.0,68.0,33.0,42.0,27.0,26.0,30.0,24.0,18.0,21.0,20.0,5.0,8.0,14.0,8.0,5.0,11.0,9.0,3.0,6.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,88.0,47.0,58.0,47.0,51.0,46.0,46.0,31.0,48.0,30.0,18.0,25.0,15.0,27.0,14.0,10.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,6.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,32.0,18.0,28.0,15.0,27.0,20.0,25.0,21.0,33.0,22.0,15.0,21.0,19.0,15.0,19.0,10.0,17.0,15.0,13.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,3.0,2.0,4.0,1.0,3.0,4.0,9.0,6.0,13.0,7.0,8.0,3.0,7.0,12.0,8.0,6.0,12.0,12.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,6.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
