10,7.5,23.24696994766922,7.288532592114267,0.0003104757334989204,0.001552378667494602,0.003104757334989204,0.004657136002483806,0.006209514669978408,0.007761893337473009,0.009314272004967612,0.010866650672462213,0.012419029339956816,0.013971408007451417,0.015515319154941504,0.017053585289095244,0.018591851423248987,0.02013011755740273,0.02166838369155647,0.023206649825710215,0.024744915959863955,0.0262831820940177,0.02782144822817144,0.029359714362325182,0.030897980496478922
11,5.0,26.79922481959443,2.1365496184269945,0.013215017085803586,0.05208406890813579,0.08830658655425548,0.11702086832110872,0.1409954898390895,0.16187762696149016,0.18059372016124822,0.1974216248246134,0.21285564721883646,0.2271590591601706,0.24041245406175452,0.25288677930299747,0.26471482212649944,0.2759288198975159,0.28664313850707224,0.29688924776410847,0.306703222815458,0.3160935067805925,0.32515297397370047,0.33383019812163617,0.3421244116680841
11,5.5,26.79922481959443,2.1365496184269945,0.009316598558836263,0.04363327387330408,0.07731441255844941,0.10473689704613627,0.127989248071131,0.14840547850995828,0.16684448387978226,0.1836017733621116,0.1990073961726572,0.21334918592977167,0.2266578448860793,0.2391613372673153,0.25105308726501263,0.26243057453125335,0.2733306417691866,0.28374714852828753,0.29375224510222314,0.30333902348415304,0.31259498509405637,0.3214878925666776,0.330011605451492
11,6.0,26.79922481959443,2.1365496184269945,0.005817309315984513,0.029083476354660142,0.05806563527566017,0.08479808663561646,0.10855088437838684,0.129709341774406,0.1487631597530311,0.16610609470416846,0.18199374288091516,0.1967323592531984,0.21054300003991294,0.22358224672944255,0.23592839006597915,0.24766893146950192,0.25890058303577734,0.2696801439321603,0.28001989505970054,0.28990295017945467,0.29944521029507937,0.30862364871710635,0.3174351952202733
11,6.5,26.79922481959443,2.1365496184269945,0.0022082595200009826,0.011041297600004912,0.022082595200009825,0.03312389280001474,0.04416519040001965,0.05520648800002456,0.06624778560002947,0.07728908320003439,0.0883303808000393,0.09937167840004421,0.11041297600004912,0.12137444774323092,0.13217396510381968,0.14280231740602808,0.1532533641993313,0.1635447592789883,0.17367650264499906,0.1836171244884237,0.19340960796293624,0.20305472062485225,0.2125470895799625
11,7.0,26.79922481959443,2.1365496184269945,0.0006393744109005277,0.003196872054502639,0.006393744109005278,0.009590616163507917,0.012787488218010555,0.015984360272513196,0.019181232327015834,0.022378104381518472,0.02557497643602111,0.02877184849052375,0.03196872054502639,0.035165592599529026,0.03836246465403167,0.0415593367085343,0.044756208763036945,0.04795308081753958,0.05114995287204222,0.054346824926544864,0.0575436969810475,0.06074056903555014,0.06393744109005278
11,7.5,26.79922481959443,2.1365496184269945,9.133920155721825e-05,0.00045669600778609125,0.0009133920155721825,0.0013700880233582739,0.001826784031144365,0.002283480038930456,0.0027401760467165477,0.003196872054502639,0.00365356806228873,0.004110264070074822,0.004566960077860912,0.005023656085647004,0.005480352093433095,0.005937048101219186,0.006393744109005278,0.006850440116791369,0.00730713612457746,0.007763832132363552,0.008220528140149643,0.008677224147935734,0.009133920155721825
12,5.0,24.91910678530551,3.449967135452478,0.020642189578980556,0.07914219759432727,0.1286035662949327,0.16618084759619753,0.19694508418785836,0.22337702587888278,0.24658279051624177,0.26738528702956593,0.28633623845122125,0.3037295408275044,0.3198256929267237,0.33485313213031886,0.3489254091834499,0.3620919520575395,0.37461192362977647,0.3864799803356827,0.3977335271266051,0.40845806103419346,0.41876446102136894,0.42859394787887206,0.4380881260653732
12,5.5,24.91910678530551,3.449967135452478,0.01461197706542126,0.06290310514531823,0.10730545417626282,0.14242335992647256,0.17203605837309835,0.19783478767346546,0.22078272532475512,0.24147968643963644,0.26048808117943156,0.27794684222057164,0.29417123986726584,0.3093790243719976,0.3236784029154488,0.3371468571825522,0.34992999930533664,0.36201447037260676,0.37353118771407656,0.38454293821236396,0.3950564013230666,0.4051250126909656,0.414831597565472
12,6.0,24.91910678530551,3.449967135452478,0.009039975205860822,0.045195868355945516,0.08671536435094394,0.12138040301163294,0.15109195740110398,0.1771084369539545,0.20032088104691115,0.221263646127786,0.24063005968761522,0.2585056187580487,0.2750773480958208,0.29064849498506473,0.3053085641307891,0.31917644984263205,0.33230024420089666,0.34476678012835243,0.35664285218097586,0.3679939190236239,0.37877990392271066,0.38911302173227674,0.39907209002837435
12,6.5,24.91910678530551,3.449967135452478,0.0034639656729417924,0.017315820691350372,0.03462896960046168,0.051942118509573,0.0692552674186843,0.08656841632779562,0.10387221399907022,0.1209542537445028,0.13770766427453096,0.15403759731966807,0.16986389941274227,0.1851785552070364,0.20002965678285356,0.2143437301286196,0.22807134727291187,0.24133006663424905,0.25420939291763966,0.26665722636942196,0.2786334902560102,0.2901662382909143,0.30133829572354537
12,7.0,24.91910678530551,3.449967135452478,0.0009631774971812697,0.004815887485906349,0.009631774971812697,0.014447662457719047,0.019263549943625394,0.024079437429531742,0.028895324915438093,0.03371121240134444,0.03852709988725079,0.04334298737315714,0.048158874859063484,0.05297476234496984,0.05779064983087619,0.06260653731678253,0.06742242480268888,0.07223831228859523,0.07705419977450158,0.08186741547816886,0.08667662350847756,0.09148583153878627,0.09629503956909496
12,7.5,24.91910678530551,3.449967135452478,0.0001295814385944288,0.000647907192972144,0.001295814385944288,0.001943721578916432,0.002591628771888576,0.00323953596486072,0.003887443157832864,0.004535350350805008,0.005183257543777152,0.005831164736749296,0.00647907192972144,0.007126979122693584,0.007774886315665728,0.008422793508637873,0.009070700701610016,0.00971860789458216,0.010366515087554304,0.011014422280526449,0.011662329473498592,0.012310236666470737,0.01295814385944288
13,5.0,21.369434887533696,6.11440556374642,0.03580444965473271,0.12213412721672914,0.18741098376755258,0.2348948772925697,0.2730208188722125,0.3051540719945292,0.33317651051227076,0.35795965797199814,0.38029019934494335,0.4006386030942942,0.41933394005769026,0.4368132574413714,0.45305084658614714,0.46842205391620007,0.4829011707723395,0.4966938664280903,0.5096613141238232,0.5219500532169246,0.5336192136235327,0.5446893622710001,0.5552813298575227
13,5.5,21.369434887533696,6.11440556374642,0.025389871816625276,0.09625064914364456,0.15639348645410747,0.20244540766220878,0.24040681382303186,0.27275087795071135,0.301212934540612,0.32665936540745655,0.3496480484556808,0.3706982986009348,0.3899592260665237,0.4080041339523979,0.42480217186752844,0.4406438476607691,0.45555486999131045,0.46974604986451535,0.4831351195709739,0.49587376019991053,0.5079722552150016,0.519482021934628,0.5305521705820955
13,6.0,21.369434887533696,6.11440556374642,0.015738841156478323,0.0757274265117977,0.13321970105971093,0.1785492089445567,0.21639235527310308,0.24915032881375104,0.2781291294533825,0.30423370199550615,0.3278239676687902,0.34927527289741733,0.3690220940217084,0.38762487981201826,0.4049679413019893,0.421200388714927,0.4365510291176274,0.45118182706299137,0.46508506995326165,0.4782607577884383,0.49082972126671703,0.502753397399312,0.5141834672754477
13,6.5,21.369434887533696,6.11440556374642,0.006087810496331374,0.030439052481656872,0.060878104963313744,0.09130430311537532,0.12098752101682889,0.1492310540036095,0.1758755083887355,0.200794911742173,0.22428234277869472,0.24636865188932935,0.2671335359175678,0.2868186562598014,0.30540858772051604,0.3230807200481266,0.3398941831587715,0.35601608333718965,0.37150040876768115,0.38637029724351757,0.40063089049653705,0.4143053263200111,0.4274527346300781
13,7.0,21.369434887533696,6.11440556374642,0.0017764683500696705,0.008882341750348353,0.017764683500696706,0.026647025251045058,0.03552936700139341,0.04441170875174176,0.053294050502090115,0.06217639225243846,0.07105873400278682,0.079933363155378,0.08880285057613105,0.09767233799688411,0.10654182541763717,0.11541131283839022,0.12428080025914329,0.13315028767989634,0.1420197751006494,0.15086612472813093,0.1596790530986647,0.1684585602122507,0.1771866500074555
13,7.5,21.369434887533696,6.11440556374642,0.0002776535192583566,0.001388267596291783,0.002776535192583566,0.004164802788875349,0.005553070385167132,0.006941337981458915,0.008329605577750698,0.00971787317404248,0.011106140770334264,0.012494408366626047,0.01388267596291783,0.015270943559209613,0.016659211155501397,0.01804747875179318,0.01943574634808496,0.020824013944376746,0.022212281540668528,0.02360054913696031,0.024988816733252095,0.026377084329543877,0.02776535192583566
14,5.0,29.907800453712362,7.250438501609532,0.037461154079425484,0.13133544089784396,0.20282803669094482,0.255288144144531,0.2978777648365922,0.33371530703708274,0.36481888005667884,0.3923934454385899,0.4173219260062368,0.4398968402634277,0.4604590125219389,0.4791882477336525,0.4966373790342059,0.5129647421274951,0.528167653357522,0.5424366523001616,0.5558898198193363,0.5686076655949933,0.5806465464030959,0.5921916345075223,0.6032187770042885
14,5.5,29.907800453712362,7.250438501609532,0.026071718022896952,0.10168640942929372,0.16728032933826412,0.21777063328914245,0.25979936987757163,0.2960179912298122,0.32795886492085896,0.3563868329102102,0.3821016246853413,0.40547358477400935,0.4271441069597935,0.44701389597075886,0.46543987805467146,0.4826716332193674,0.4988433442647588,0.5141321324867293,0.528548732509272,0.5421495011083499,0.5550256825879032,0.5673087760918455,0.5791195461400975
14,6.0,29.907800453712362,7.250438501609532,0.016257588037335024,0.07921884141203243,0.14177754638699394,0.19139566213844444,0.23306210516711126,0.26938807275928145,0.3017019746340835,0.33084111146296824,0.3572268172376592,0.3810845190620086,0.40327567051145113,0.42380832255398176,0.44282202530150877,0.4606361338178227,0.4773687289668461,0.4932157176364505,0.5081744161706376,0.5222314062894162,0.5355799112246595,0.5483299608722956,0.56050302448031
14,6.5,29.907800453712362,7.250438501609532,0.006234132883910409,0.031170664419552043,0.062341328839104086,0.09349857497866494,0.12426132368648457,0.15384594741107707,0.1819733459286255,0.20871061063908583,0.2339960174544986,0.2578617702468427,0.28058160192793846,0.30223602217773315,0.32283844927621796,0.3424613419353454,0.36113422037109594,0.37888392114345215,0.3957533827483858,0.41181774755384754,0.42712800502380405,0.4418263889261619,0.45591558291691936
14,7.0,29.907800453712362,7.250438501609532,0.0016477647829190663,0.008238823914595331,0.016477647829190662,0.024703053463794797,0.03292845909839893,0.041153864733003066,0.0493792703676072,0.057604676002211336,0.06583008163681546,0.0740554872714196,0.08228089290602374,0.09050629854062787,0.098731704175232,0.10695710980983614,0.11518251544444028,0.1234079210790444,0.13163332671364852,0.13985873234825266,0.1480841379828568,0.15630954361746094,0.1645161636600774
14,7.5,29.907800453712362,7.250438501609532,0.0001878559198767665,0.0009392795993838326,0.0018785591987676652,0.0028044205181603,0.003730281837552935,0.00465614315694557,0.005582004476338205,0.00650786579573084,0.007433727115123475,0.00835958843451611,0.009285449753908746,0.01021131107330138,0.011137172392694015,0.012063033712086649,0.012988895031479285,0.01391475635087192,0.014840617670264554,0.01576647898965719,0.016692340309049824,0.01761820162844246,0.018544062947835095
15,5.0,12.946542417431965,0.41105195910574127,0.00484043740128533,0.019309956924947566,0.03457403424803079,0.04783126622454111,0.05959885359080588,0.07024612172054316,0.07999815095291271,0.08905581944006788,0.09744526554397562,0.10528290178413682,0.1126771539583403,0.11970909939305756,0.126417945631239,0.13284338425957523,0.13897500833765342,0.14487138715802914,0.15055527077648845,0.15603053154295235,0.16133976530655217,0.16648660239533886,0.1714833859246857
15,5.5,12.946542417431965,0.41105195910574127,0.0033883061808997307,0.0169066797552094,0.03242851036991107,0.04595003022853157,0.05792430427183122,0.0687320329014211,0.07861209170305465,0.08777673385677823,0.09627121745229386,0.10418702675648582,0.1116509812292678,0.11873931775971004,0.12549003378141263,0.13195443793082917,0.13812405944250747,0.14404996493103103,0.14976216510828785,0.15526525838980915,0.1605999044497657,0.16576537722254733,0.17078345867645983
15,6.0,12.946542417431965,0.41105195910574127,0.0021176913630623316,0.010588456815311658,0.021176913630623316,0.03176537044593498,0.04235382726124663,0.052898720139946724,0.06304451895491084,0.0727099043577974,0.08185881508996679,0.09049367137011968,0.09867570473138235,0.10644509080418543,0.11379771521673784,0.12081901168917228,0.12751309459327984,0.1339123948596491,0.14003433806292473,0.14591401737426601,0.1515831376586514,0.15706420694999684,0.16237586093229728
15,6.5,12.946542417431965,0.41105195910574127,0.0008596616824682746,0.004298308412341373,0.008596616824682745,0.012894925237024119,0.01719323364936549,0.021491542061706864,0.025789850474048238,0.03008815888638961,0.03438646729873098,0.03868477571107236,0.04298308412341373,0.0472813925357551,0.051579700948096475,0.055878009360437846,0.06017631777277922,0.06447462618512059,0.06877293459746196,0.07307003290045301,0.07736713120344407,0.08166422950643512,0.08596132780942617
15,7.0,12.946542417431965,0.41105195910574127,0.00025533307291780114,0.0012766653645890056,0.0025533307291780113,0.003829996093767017,0.005106661458356023,0.006383326822945029,0.007659992187534034,0.00893665755212304,0.010213322916712045,0.011489988281301051,0.012766653645890058,0.014043319010479062,0.015319984375068069,0.016596649739657073,0.01787331510424608,0.019149980468835086,0.02042664583342409,0.021702101088662776,0.02297755634390146,0.024253011599140145,0.025528466854378828
15,7.5,12.946542417431965,0.41105195910574127,4.525808970201783e-05,0.00022629044851008918,0.00045258089702017836,0.0006788713455302675,0.0009051617940403567,0.001131452242550446,0.001357742691060535,0.0015840331395706243,0.0018103235880807134,0.0020366140365908024,0.002262904485100892,0.0024891949336109808,0.00271548538212107,0.002941775830631159,0.0031680662791412485,0.0033943567276513375,0.003620647176161427,0.0038457275153211943,0.004070807854480963,0.0042958881936407305,0.004520968532800498
16,5.0,15.164354613902304,4.997355543891236,0.0334647661984628,0.11266767566286359,0.17159766235497736,0.21449892969041265,0.24892660416815834,0.27810766302160617,0.30392348088873966,0.3270653765341721,0.34799752112842974,0.3671445819126321,0.3845608767897132,0.4007476118640176,0.4157541670473035,0.42993607770422915,0.4433130957994978,0.455949415218395,0.4678400979697449,0.4792517955770413,0.49010796917705907,0.5005073785933144,0.5104697757905107
