11,7.0,29.904174693415886,4.959679654199547,3.087527391781162e-05,0.00015437636958905813,0.00030875273917811626,0.00046312910876717436,0.0006175054783562325,0.0007718818479452906,0.0009262582175343487,0.0010806345871234068,0.001235010956712465,0.001389387326301523,0.0015437636958905811,0.0016981400654796394,0.0018525164350686974,0.0020068928046577555,0.0021612691742468135,0.002315645543835872,0.00247002191342493,0.002624398283013988,0.002778774652603046,0.0029331510221921042,0.0030875273917811623
11,7.5,29.904174693415886,4.959679654199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,15.732192759316101,4.120921746038082,0.00930649835554174,0.03934368712297048,0.0706344612188907,0.09912956320880618,0.12497277849231005,0.1486005818422772,0.1703158997801805,0.19037791828522183,0.2091477294935962,0.2266942014931346,0.24313599213787018,0.2587043679119382,0.27349099782414066,0.28753962241674874,0.3009647116195355,0.3138397867695097,0.3261983512607513,0.33805250354112265,0.3494399349289635,0.36042718688751607,0.3710328724134914
12,5.5,15.732192759316101,4.120921746038082,0.006347497203397244,0.031735624717315114,0.06301430036537313,0.09208919720283885,0.11855687852599957,0.1427272507300948,0.16492464528281517,0.18543291038400472,0.20455311125546524,0.2223829661299299,0.2390862693784562,0.25487427851371497,0.26987076996383497,0.2841120390724027,0.297684170949207,0.3106937250004188,0.32318909501748694,0.3351595785273025,0.34666287581966987,0.35775854848406446,0.36846567484211523
12,6.0,15.732192759316101,4.120921746038082,0.003731440515654461,0.018655341278601197,0.037310217232284615,0.05596509318596803,0.07461996913965145,0.09327484509333488,0.11192972104701829,0.1305845970007017,0.14919805903670297,0.16732153393428495,0.18474981340470797,0.20159783270266296,0.21791119367009207,0.2336805898086398,0.24891207034223717,0.26359493279777535,0.27776268056933434,0.29140461118380523,0.3045151407421746,0.3171859382532447,0.3294081625435777
12,6.5,15.732192759316101,4.120921746038082,0.0011256209761027736,0.00562624358084276,0.011252021836767741,0.016877800092692723,0.022503578348617707,0.028129356604542688,0.03375513486046767,0.03938091311639265,0.045006691372317637,0.05063246962824262,0.0562582478841676,0.06188402614009258,0.06750980439601756,0.07313558265194255,0.07876136090786753,0.08438713916379251,0.0900129174197175,0.09563869567564247,0.10126447393156746,0.10689025218749244,0.11251603044341742
12,7.0,15.732192759316101,4.120921746038082,0.0001330829264842469,0.0006654146324212344,0.0013308292648424689,0.0019962438972637034,0.0026616585296849377,0.003327073162106172,0.003992487794527407,0.004657902426948641,0.0053233170593698755,0.00598873169179111,0.006654146324212344,0.007319560956633579,0.007984975589054814,0.008650390221476048,0.009315804853897281,0.009981219486318516,0.010646634118739751,0.011312048751160986,0.01197746338358222,0.012642878016003455,0.013308292648424688
12,7.5,15.732192759316101,4.120921746038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,25.93375883911481,4.656141520548648,0.008103136724225949,0.03617361780745326,0.06461684317999497,0.09090990122276334,0.11554141108022915,0.1385020541451596,0.15994538485847873,0.18001401842653292,0.19890648169906572,0.2167013751023021,0.23357656248733885,0.24960254114367672,0.264804835951997,0.279277848455137,0.29311841113695114,0.30640350379631953,0.31915946162759606,0.3313891207286341,0.34320349407255546,0.35461757246230013,0.3656576910922218
13,5.5,25.93375883911481,4.656141520548648,0.005474074014050839,0.02736874944290935,0.054737093728982486,0.08136440616162517,0.10651289614209661,0.13002941438630894,0.15202862027890995,0.17259802769652133,0.1919491285076453,0.21016862627523114,0.22741858373376334,0.24377192911375994,0.2592570233937557,0.2739816382921829,0.2880567867821634,0.301572413681336,0.31453986338111484,0.326974936998112,0.3389473215081558,0.35050685120210034,0.3616912056657132
13,6.0,25.93375883911481,4.656141520548648,0.0031529304993963164,0.015763031869636738,0.03152565858243726,0.047288285295237785,0.0630509120080383,0.07881353872083884,0.09457616543363936,0.11033879214643989,0.12610141885924042,0.14186404557204094,0.15762667228484145,0.1733832216450988,0.18890234909933634,0.20399687218922444,0.21870811691205666,0.23309240006806634,0.24712541224708084,0.26082295456571236,0.27419231984701276,0.2872302668362923,0.29992383051479227
13,6.5,25.93375883911481,4.656141520548648,0.0008370540236125404,0.004183649490717857,0.008366893824599502,0.012550138158481147,0.016733382492362794,0.020916626826244438,0.025099871160126085,0.02928311549400773,0.033466359827889376,0.03764960416177102,0.04183284849565267,0.04601609282953431,0.05019933716341596,0.054382581497297605,0.05856582583117925,0.0627490701650609,0.06693231449894255,0.07111555883282418,0.07529880316670583,0.07948204750058747,0.08366529183446912
13,7.0,25.93375883911481,4.656141520548648,4.375693831082012e-05,0.0002187846915541006,0.0004375693831082012,0.0006563540746623018,0.0008751387662164024,0.001093923457770503,0.0013127081493246036,0.001531492840878704,0.0017502775324328048,0.001969062223986905,0.002187846915541006,0.0024066316070951066,0.002625416298649207,0.0028442009902033077,0.003062985681757408,0.0032817703733115087,0.0035005550648656097,0.00371933975641971,0.00393812444797381,0.004156909139527911,0.004375693831082012
13,7.5,25.93375883911481,4.656141520548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,27.79297134144883,3.13941154924917,0.005276153894856805,0.025186775847877933,0.04527678703332419,0.06356974020218221,0.08098104805520967,0.09770197117109512,0.11374306185762827,0.12909825253783003,0.14375250617310006,0.15779367072578773,0.17127477154253634,0.1841963362387354,0.19663275858430238,0.20859327184855328,0.2201050482240466,0.23122427874976256,0.2420132220416605,0.25242755840702363,0.2624994723846105,0.27225376189772704,0.2816935926387101
14,5.5,27.79297134144883,3.13941154924917,0.003559029609775658,0.01779409281809932,0.03558792182850389,0.05338175083890847,0.07093340438553912,0.08794319692716797,0.10432143384758247,0.1200367220311082,0.13505766836207078,0.14947317603359855,0.16329933731507082,0.17654485786041407,0.18929468374733555,0.20154802355275098,0.21334761412320874,0.22473144376675178,0.2357567587531393,0.24638477935124412,0.2566548129075829,0.26658295169153495,0.2761908279340692
14,6.0,27.79297134144883,3.13941154924917,0.0020421353650043263,0.01020962159424266,0.02041897938079058,0.030628337167338496,0.040837694953886415,0.051047052740434334,0.061256410526982254,0.07146576831353017,0.08167512610007809,0.09188448388662601,0.10209384167317392,0.11230319945972184,0.12251255724626976,0.1327219150328177,0.1429312728193656,0.1531406306059135,0.16334998839246143,0.17355934617900934,0.18371937192664037,0.19372243209589937,0.20354531160964903
14,6.5,27.79297134144883,3.13941154924917,0.0005326277356857944,0.0026620834476500013,0.0053239030876052595,0.007985722727560518,0.010647542367515776,0.013309362007471034,0.01597118164742629,0.01863300128738155,0.021294820927336807,0.023956640567292065,0.026618460207247324,0.02928027984720258,0.03194209948715784,0.0346039191271131,0.03726573876706836,0.03992755840702362,0.042589378046978876,0.045251197686934135,0.04791301732688939,0.05057483696684465,0.05323665660679991
14,7.0,27.79297134144883,3.13941154924917,2.4534115611084145e-05,0.0001226705780554207,0.0002453411561108414,0.00036801173416626214,0.0004906823122216828,0.0006133528902771036,0.0007360234683325243,0.000858694046387945,0.0009813646244433657,0.0011040352024987866,0.0012267057805542072,0.0013493763586096279,0.0014720469366650485,0.0015947175147204694,0.00171738809277589,0.0018400586708313107,0.0019627292488867314,0.0020853998269421523,0.002208070404997573,0.0023307409830529936,0.0024534115611084145
14,7.5,27.79297134144883,3.13941154924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,13.200756380744323,3.00483908785536,0.007452586643772321,0.03239043207116326,0.0580843424135649,0.08168705694372402,0.10345568990085079,0.12350240271393395,0.1420858001395124,0.15940896516362899,0.17562691158847413,0.19094533080541595,0.20539999523034455,0.21907623698033113,0.2320720575697413,0.24450967941953294,0.25638835727104164,0.2677692023347463,0.2787159342264513,0.28927364109535136,0.2994818216506585,0.3093576168416534,0.3188894751590382
15,5.5,13.200756380744323,3.00483908785536,0.0051087481443059255,0.025542250204200874,0.05091979824357438,0.07496035223905513,0.09720557811205113,0.11772254914235633,0.1367314892652942,0.15442542047493843,0.17097500700543145,0.1865799781788263,0.20127387063502,0.21515692166437128,0.228343528471862,0.24094846089180633,0.2530089818574231,0.26454931227530454,0.2756201297346283,0.28628291807520556,0.2965917085502036,0.30657109469554694,0.31619946400996857
15,6.0,13.200756380744323,3.00483908785536,0.003017924961395601,0.015088134289649252,0.030175895949966315,0.04526365761028338,0.06035141927060044,0.0754391809309175,0.09052694259123456,0.10561470425155163,0.12070246591186869,0.1357790486922201,0.15058510257740257,0.16492201613335958,0.17879761457606705,0.19229313109994217,0.20541042885164582,0.21814019209787333,0.2305006796759019,0.24248518425775217,0.25411196468070135,0.26538251146207825,0.27630576770585535
15,6.5,13.200756380744323,3.00483908785536,0.0009468511330912733,0.0047327651481276125,0.009465157666923036,0.01419755018571846,0.018929942704513883,0.023662335223309305,0.02839472774210473,0.03312712026090015,0.03785951277969558,0.042591905298491,0.04732429781728642,0.052056690336081846,0.05678908285487727,0.061521475373672696,0.06625386789246812,0.07098626041126355,0.07571865293005897,0.08045104544885438,0.08518343796764981,0.08991583048644523,0.09464822300524066
15,7.0,13.200756380744323,3.00483908785536,0.0001296750076016384,0.0006483750380081918,0.0012967500760163837,0.0019451251140245756,0.0025935001520327673,0.0032418751900409595,0.0038902502280491512,0.004538625266057343,0.005187000304065535,0.005835375342073727,0.006483750380081919,0.007132125418090111,0.0077805004560983024,0.008428875494106494,0.009077250532114686,0.009725625570122878,0.01037400060813107,0.011022375646139263,0.011670750684147455,0.012319125722155646,0.012967500760163838
15,7.5,13.200756380744323,3.00483908785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,23.300918233060244,3.261727515209099,0.005995058273465183,0.027823964705892934,0.049837818686057085,0.0701202998368445,0.0893569430718259,0.10765056364039123,0.12498497488520213,0.14139255012093532,0.15700548038252068,0.17185044367927518,0.18600687453332218,0.19952183415210842,0.21245707163585056,0.22488752521296695,0.23683687536363776,0.24833120059135255,0.2594016751991334,0.27004829918698015,0.280346310536225,0.29033018083194023,0.30002508931887445
16,5.5,23.300918233060244,3.261727515209099,0.004061352227358988,0.020305562125140248,0.04061082449736682,0.06082136494887264,0.0803724489902973,0.09905365007624216,0.1167900299782889,0.13360826670575446,0.14961417303716545,0.16481314452496806,0.1793103944418616,0.19313799634960901,0.20637478526450648,0.2190771147343245,0.23126596746302022,0.24297281750652938,0.25422704065039187,0.2650619094680255,0.27553137948389145,0.28567771585881757,0.2955305941312576
16,6.0,23.300918233060244,3.261727515209099,0.002349163584457332,0.011744618910631966,0.02348893806835026,0.03523325722606855,0.04697757638378684,0.058721895541505136,0.07046621469922343,0.08221053385694173,0.09395485301466001,0.10569917217237831,0.1174434913300966,0.12918781048781489,0.1409321296455332,0.15267644880325149,0.16442076796096977,0.17606766742174426,0.18748315763316298,0.19864505687961415,0.20958184168789668,0.2203303816663924,0.23089996915542518
16,6.5,23.300918233060244,3.261727515209099,0.0006483655522752595,0.0032406287497216044,0.006480957746529536,0.009721286743337467,0.012961615740145397,0.01620194473695333,0.01944227373376126,0.02268260273056919,0.025922931727377124,0.029163260724185056,0.032403589720992984,0.03564391871780092,0.03888424771460885,0.04212457671141678,0.04536490570822471,0.04860523470503264,0.051845563701840576,0.055085892698648505,0.05832622169545643,0.06156655069226437,0.0648068796890723
16,7.0,23.300918233060244,3.261727515209099,4.136590208690976e-05,0.0002068295104345488,0.0004136590208690976,0.0006204885313036464,0.0008273180417381952,0.001034147552172744,0.0012409770626072927,0.0014478065730418417,0.0016546360834763904,0.0018614655939109392,0.002068295104345488,0.0022751246147800367,0.0024819541252145854,0.0026887836356491346,0.0028956131460836834,0.003102442656518232,0.003309272166952781,0.0035161016773873296,0.0037229311878218783,0.0039297606982564275,0.004136590208690976
16,7.5,23.300918233060244,3.261727515209099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,16.685830030728354,2.84383318601772,0.006224074783503339,0.028177008952397966,0.05047973612412548,0.07109885106691534,0.09052418846622926,0.10878188943615795,0.12588066768139833,0.1420234280398926,0.15724440292295,0.1716699410486757,0.18536321677612222,0.198431595395305,0.21095287784101782,0.22291586077865042,0.23436473513916564,0.24535365037317997,0.25595200491452946,0.26619060793339244,0.27607848433820503,0.28561812375888057,0.2948652316647315
17,5.5,16.685830030728354,2.84383318601772,0.004242018168696701,0.021208846028526802,0.04241738085331443,0.06322072840969599,0.08303071363063041,0.10170013714748785,0.11922059645931057,0.1357433365833377,0.1513106812280971,0.16605644800143401,0.18004661209605366,0.19338822759823224,0.20614446886702234,0.2183144022912064,0.22994626445035662,0.24110789775961317,0.2518565637069842,0.2622470341505647,0.2722839771464422,0.2819711271394868,0.2913349364475284
17,6.0,16.685830030728354,2.84383318601772,0.00248869630218381,0.012442236695962349,0.024884162188185524,0.037326087680408696,0.049768013172631874,0.062209938664855045,0.07465186415707822,0.0870937896493014,0.09953571514152457,0.11197764063374774,0.12441956612597092,0.13686149161819408,0.14928847933093686,0.16153216804130546,0.17346994347606484,0.1851089633212161,0.1964828375805901,0.20763544598141057,0.21854438185445685,0.2292071555698156,0.23963092481348783
17,6.5,16.685830030728354,2.84383318601772,0.0007440881403678242,0.00371919588688242,0.007438080570025665,0.011156965253168909,0.014875849936312155,0.0185947346194554,0.022313619302598644,0.02603250398574189,0.029751388668885135,0.03347027335202838,0.03718915803517162,0.04090804271831487,0.044626927401458114,0.048345812084601356,0.052064696767744605,0.05578358145088785,0.059502466134031096,0.06322135081717434,0.06694023550031758,0.07065912018346082,0.07437800486660408
17,7.0,16.685830030728354,2.84383318601772,8.246899088141924e-05,0.0004123449544070962,0.0008246899088141924,0.0012370348632212886,0.0016493798176283848,0.002061724772035481,0.0024740697264425773,0.0028864146808496734,0.0032987596352567696,0.0037111045896638657,0.004123449544070962,0.004535794498478058,0.0049481394528851546,0.005360484407292251,0.005772829361699347,0.006185174316106443,0.006597519270513539,0.007009864224920635,0.007422209179327731,0.007834554133734828,0.008246899088141925
17,7.5,16.685830030728354,2.84383318601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,22.825110259744182,3.51679386257859,0.0066116642319213135,0.030297290176356226,0.05437829364186003,0.07664042827716229,0.09765593362153578,0.11750547197860994,0.13627532556661137,0.15407293392930874,0.17091185097837755,0.18689356575977775,0.20215857613843766,0.2167273782734763,0.23065947714298088,0.24402760105350257,0.2568456344999284,0.2691420076384557,0.28098614294351953,0.2924401900589,0.3034810081597854,0.3141443002330281,0.32445056243774706
