10,7.5,23.335131643946067,8.433857046387493,0.000201484583604804,0.0010074229180240199,0.0020148458360480397,0.00302226875407206,0.0040296916720960795,0.0050371145901201,0.00604453750814412,0.00705196042616814,0.008059383344192159,0.009059274128249644,0.010057281878815497,0.011055289629381349,0.0120532973799472,0.013051305130513051,0.014049312881078902,0.015047320631644755,0.016045328382210605,0.01704333613277646,0.01804134388334231,0.01903935163390816,0.020037359384474013
11,5.0,28.400564283179673,2.370244163241514,0.007722286098452582,0.030359618932660024,0.050443388046189516,0.06596913186473179,0.07883674381472243,0.09002792303784317,0.09987547318280614,0.10879575692059697,0.11692103624647142,0.12446951957859514,0.13154052278344175,0.13818561371475718,0.14447927927239668,0.1504219969364875,0.15607058684217562,0.16143125623111565,0.16651212226547132,0.17135615815669752,0.17601206687777654,0.18049130795176305,0.18478480925623875
11,5.5,28.400564283179673,2.370244163241514,0.005432291408031598,0.024521946896570165,0.04269149817984576,0.05733629116356177,0.06970350394016601,0.08063350153366616,0.09038603313330099,0.09928769514612802,0.10740676723034787,0.11498485433036278,0.12213320931582827,0.12889289547769023,0.1352739398986214,0.1413030814657494,0.14704859983727478,0.15251908965548855,0.15772839784408174,0.16271997509463657,0.1675048034500804,0.17211057675779534,0.1765444572196905
11,6.0,28.400564283179673,2.370244163241514,0.0033805593011218874,0.016902796505609437,0.03329994155643242,0.04762195797410912,0.0600736847332414,0.07112782715983361,0.08103028751943345,0.09004367988204331,0.09835135661653761,0.10611184112517237,0.11340248518856645,0.12032737947446627,0.1268870014629991,0.1330722790317467,0.13896056396132794,0.14456331577479745,0.14991443556119194,0.15504352708840258,0.15995679759808396,0.1646981752619456,0.1692523807159146
11,6.5,28.400564283179673,2.370244163241514,0.0012853765026299606,0.006426882513149803,0.012853765026299606,0.019280647539449407,0.025707530052599212,0.03213441256574901,0.038561295078898813,0.044988177592048616,0.05140694294303471,0.05774883399352919,0.06397183249233167,0.07008214568109675,0.07606497167587885,0.08190216623184143,0.0876185583156029,0.09322799485085431,0.09872379111581377,0.10409735246819027,0.10930904805741985,0.1143669950456662,0.11928599531687491
11,7.0,28.400564283179673,2.370244163241514,0.0003834165422035135,0.0019170827110175674,0.0038341654220351348,0.005751248133052702,0.0076683308440702695,0.009585413555087838,0.011502496266105404,0.013419578977122973,0.015336661688140539,0.017253744399158107,0.019170827110175676,0.02108790982119324,0.02300499253221081,0.024922075243228377,0.026839157954245945,0.028756240665263513,0.030673323376281078,0.03259040608729865,0.034507488798316215,0.03642457150933378,0.03834165422035135
11,7.5,28.400564283179673,2.370244163241514,5.586517489142102e-05,0.0002793258744571051,0.0005586517489142102,0.0008379776233713152,0.0011173034978284205,0.0013966293722855255,0.0016759552467426305,0.0019552811211997357,0.002234606995656841,0.0025139328701139457,0.002793258744571051,0.003072584619028156,0.003351910493485261,0.003631236367942366,0.003910562242399471,0.004189888116856577,0.004469213991313682,0.004748539865770786,0.005027865740227891,0.005307191614684997,0.005586517489142102
12,5.0,21.11730259968896,5.686188988079347,0.018749532197300467,0.06239171233807096,0.09479831119760264,0.11842269404455977,0.13733855609058324,0.15333255712737262,0.16718921960807143,0.17949485624942824,0.1905918293233979,0.20066725990979378,0.20998866184864537,0.21861147842286038,0.2267297611226156,0.23439618106667331,0.24163014340405123,0.2483762048518417,0.25475772671451424,0.2608149053721769,0.26650754444472163,0.2719396000876004,0.27715542692713924
12,5.5,21.11730259968896,5.686188988079347,0.013263419353586764,0.04938610425000485,0.07951398418203139,0.10258116203576646,0.12150672665629877,0.13770586783984654,0.15191182300286366,0.1645279420285034,0.1759506443895556,0.18631160788292597,0.19595458086264203,0.2048823354928492,0.21324179647325278,0.22112305913857772,0.22856909203307746,0.23560484463406048,0.24222477261323597,0.248523129551547,0.2545207066800839,0.2602244344092102,0.2657174776632874
12,6.0,21.11730259968896,5.686188988079347,0.008279068220187454,0.03898633045859912,0.06773367264622474,0.0904182918478969,0.10939375542304611,0.12583684705138762,0.14040318355330456,0.1533048354859188,0.1649077285164209,0.1755195728649485,0.18544530658749367,0.19463918897565763,0.2032328978263461,0.21134840836195593,0.2190397777833221,0.22630977825459,0.23319306182757693,0.23974091353897248,0.2459367004039043,0.2518414100335709,0.2575423655985518
12,6.5,21.11730259968896,5.686188988079347,0.0032780841019158426,0.016390420509579215,0.03278084101915843,0.04904096981390462,0.06459142458743267,0.07914390026862271,0.0927025551036928,0.10533114886798677,0.11709898566513921,0.1281058634043839,0.13850425111371695,0.1482802879724114,0.15750189200202921,0.16626193070144069,0.17467544888267925,0.18269670583734604,0.1903880752587122,0.1977606458033593,0.20478808191190617,0.21143850369668088,0.21786022193946147
12,7.0,21.11730259968896,5.686188988079347,0.0009993651744107071,0.004996825872053536,0.009993651744107072,0.014990477616160609,0.019987303488214144,0.02498412936026768,0.029980955232321218,0.03497778110437475,0.03997460697642829,0.044971432848481825,0.04996825872053536,0.0549650845925889,0.059961910464642436,0.06495873633669597,0.06995279004460413,0.07491496386484037,0.07985080212569547,0.08476584915546019,0.08963792764097148,0.09445733500772048,0.09923793207643411
12,7.5,21.11730259968896,5.686188988079347,0.00017326025908646103,0.0008663012954323051,0.0017326025908646102,0.0025989038862969153,0.0034652051817292205,0.004331506477161525,0.0051978077725938305,0.006064109068026136,0.006930410363458441,0.007796711658890746,0.00866301295432305,0.009529314249755356,0.010395615545187661,0.011261916840619966,0.012128218136052272,0.012994519431484577,0.013860820726916882,0.014727122022349187,0.015593423317781492,0.016459724613213798,0.0173260259086461
13,5.0,21.951419177298817,2.5408103900458547,0.009299223055336103,0.03558653748285439,0.05784311824777895,0.07479788775742653,0.08871309755187305,0.1006883690947601,0.11129623256963664,0.12079962776450288,0.12947421736032688,0.13744298932246354,0.14483317258059045,0.15177926628893812,0.15831216890185681,0.16439552929658155,0.1701874748571401,0.17572556841038964,0.18096740031310435,0.18598446110672204,0.19077856834738102,0.19537274441283242,0.1997706244153528
13,5.5,21.951419177298817,2.5408103900458547,0.00658197662865147,0.028227252679077747,0.04819916537822132,0.06402159741373878,0.07735034242757645,0.08900027142171664,0.09945121921665753,0.10887343023734859,0.11753529694020483,0.12550225134620324,0.1329384793598325,0.1399378880482355,0.14654773387100684,0.15275226467494826,0.15865689871607835,0.16426224184644317,0.16958525792333307,0.17469561993204763,0.17958121083166523,0.18424808914264665,0.18872472991115785
13,6.0,21.951419177298817,2.5408103900458547,0.004098589091755081,0.02049052205059107,0.039209532718433894,0.05478720052733362,0.0681553259241667,0.07989855613340377,0.09042887054638162,0.09997043442015112,0.10877891731815957,0.11694883215959596,0.12454864022566776,0.131701935333776,0.13846809098443688,0.14485861836652594,0.1509038100823474,0.15664365236694278,0.1620793569244042,0.16729392548504515,0.17227039419157528,0.1770329971258379,0.1816047566655842
13,6.5,21.951419177298817,2.5408103900458547,0.0016285302998725287,0.008142651499362644,0.016285302998725288,0.02442795449808793,0.032570605997450576,0.04071325749681322,0.048837733434793355,0.05680226443260744,0.06459473344933381,0.07218242447448393,0.07950838741572598,0.0865780749414747,0.09341087431720474,0.09999224509381013,0.10629310637307884,0.11239343062509391,0.11829685296213183,0.12397913930234924,0.12948088173283379,0.13477421105946558,0.139883361364088
13,7.0,21.951419177298817,2.5408103900458547,0.0004798348204981558,0.002399174102490779,0.004798348204981558,0.007197522307472337,0.009596696409963116,0.011995870512453894,0.014395044614944674,0.01679421871743545,0.01919339281992623,0.02159256692241701,0.023991741024907788,0.02639091512739857,0.02879008922988935,0.031189263332380125,0.0335884374348709,0.035987611537361686,0.03838678563985246,0.04078595974234324,0.04318513384483402,0.0455843079473248,0.047983482049815576
13,7.5,21.951419177298817,2.5408103900458547,7.936661803694244e-05,0.00039683309018471216,0.0007936661803694243,0.0011904992705541364,0.0015873323607388486,0.001984165450923561,0.002380998541108273,0.002777831631292985,0.0031746647214776972,0.0035714978116624095,0.003968330901847122,0.004365163992031834,0.004761997082216546,0.005158830172401258,0.00555566326258597,0.005952496352770682,0.0063493294429553945,0.006746162533140107,0.007142995623324819,0.007539828713509531,0.007936661803694244
14,5.0,26.153150988499327,5.48417711806913,0.01674004190373582,0.05802880822247594,0.08966875072997833,0.11287193140944812,0.13153554070835904,0.14732094972266782,0.16111962586971704,0.17333082260513474,0.18438001301447085,0.19442928208269672,0.20368123604102656,0.2122407534091478,0.2202520421516305,0.22774847270655704,0.23486829403169715,0.2416246159420117,0.2480865629163856,0.25421718911265623,0.26000934372266304,0.265490438177688,0.27074389857293707
14,5.5,26.153150988499327,5.48417711806913,0.01182147769067034,0.04546483828447345,0.07436602126650346,0.09664674769326846,0.11512086057592609,0.13097301046639953,0.14496237483106217,0.15748820712554198,0.1688424986830595,0.1791658820641046,0.18869671754069406,0.19752200661211394,0.20582051948237684,0.21358152993924195,0.22093494433095848,0.2278998314792877,0.23454054865767412,0.24087497288651905,0.24690191236446238,0.2526165998860638,0.2580762419166073
14,6.0,26.153150988499327,5.48417711806913,0.007373675014837927,0.035729012973949606,0.06344435360269633,0.08541163627175931,0.10388455735305685,0.11994288887882479,0.13417895612502473,0.14706709603297,0.15877296899171223,0.1693704666855766,0.1791229772151416,0.1881794757504177,0.19674614392669945,0.20477292608686326,0.21232656310707382,0.21949405648661727,0.22632427008125702,0.2328660677467565,0.23907416103143256,0.24499026298288812,0.25063940142968494
14,6.5,26.153150988499327,5.48417711806913,0.002886542894122751,0.014432714470613754,0.028865428941227508,0.04329814341184126,0.05746627798051643,0.07107188230723209,0.08393380258525551,0.09611520428667113,0.10759344318563736,0.11843049295287855,0.12865853222511697,0.13834191827579714,0.14756765260420515,0.15626661073145617,0.1645043417323548,0.17233805207218503,0.17983448262711157,0.18707348408826005,0.19403717943522916,0.2007446374897803,0.2071922828478332
14,7.0,26.153150988499327,5.48417711806913,0.0008390281574989333,0.004195140787494667,0.008390281574989333,0.012585422362484,0.016780563149978667,0.020975703937473333,0.025170844724968,0.029365985512462667,0.03356112629995733,0.037756267087452,0.04195140787494667,0.04614654866244133,0.050341689449936,0.05453683023743067,0.058731971024925334,0.06292711181242,0.06712225259991467,0.07131739338740933,0.07550895877082375,0.07968503073655708,0.08385037649004964
14,7.5,26.153150988499327,5.48417711806913,0.00013109814960920833,0.0006554907480460417,0.0013109814960920833,0.001966472244138125,0.0026219629921841667,0.0032774537402302083,0.00393294448827625,0.004588435236322292,0.005243925984368333,0.005899416732414375,0.006554907480460417,0.007210398228506458,0.0078658889765525,0.008521379724598542,0.009176870472644583,0.009832361220690625,0.010487851968736667,0.011143342716782708,0.01179883346482875,0.012454324212874792,0.013109814960920833
15,5.0,21.990891542902098,7.885924580091671,0.024050370816549337,0.07559198885668035,0.11255694010465685,0.13905808831833755,0.16016451455031436,0.177807476565147,0.19301283740541356,0.20643187892933781,0.2184881225765162,0.2295297970861725,0.23977713360689681,0.249169897978391,0.25783232315627,0.2658811128261115,0.2733539133381019,0.2803881338704213,0.2869310695328088,0.2931333057260099,0.299051311975304,0.3046737943756353,0.3099838120694199
15,5.5,21.990891542902098,7.885924580091671,0.01702744418928585,0.0607837970108798,0.09595866430749539,0.12227722772277227,0.14363588450099762,0.1617324850355758,0.17744795392086737,0.19130369310695328,0.20387192711666605,0.21529571208071377,0.22582163159281707,0.23556638933855362,0.244580807890675,0.2530022964273614,0.26087226593381774,0.2682904792380379,0.27517976132213984,0.2816586981892106,0.28783834657229984,0.29372811805895416,0.29932613033166433
15,6.0,21.990891542902098,7.885924580091671,0.010593682942438731,0.04786356962692467,0.08107706207883146,0.10695892783194669,0.128441817565787,0.14683770658434664,0.16277528893573767,0.17700184467115912,0.1899484245002447,0.20168467417083913,0.21256070473967548,0.22264992658961713,0.23208786658133493,0.2409065241124873,0.24914166321575124,0.25693069306930694,0.26417196852765124,0.27098219327636186,0.2774498362383767,0.28360877912886345,0.2894627865828408
15,6.5,21.990891542902098,7.885924580091671,0.004197568045777962,0.02098784022888981,0.041947445695139855,0.06209577231487407,0.08068930467191206,0.0976734555584836,0.1132835146632534,0.1277114783721718,0.14110604976847493,0.15349734593231187,0.16513759740993111,0.17611150848925197,0.1865226066332869,0.19638218574709182,0.2055923653201822,0.21430373075330347,0.2225595753491699,0.23041072168053306,0.23785152279486504,0.24493091894740804,0.2517204382035162
15,7.0,21.990891542902098,7.885924580091671,0.0012743289538079284,0.006371644769039642,0.012743289538079284,0.019114934307118924,0.025486579076158568,0.03185822384519821,0.03822986861423785,0.04460151338327749,0.050973158152317136,0.057344802921356776,0.06371644769039642,0.07005797537928697,0.07635809208297256,0.08261491548394383,0.08880774008959831,0.09492715431238942,0.10093362948462146,0.10685728268644355,0.11269058464781839,0.11842788841621804,0.12407107630915183
15,7.5,21.990891542902098,7.885924580091671,0.0002127018785528743,0.0010635093927643714,0.002127018785528743,0.0031905281782931144,0.004254037571057486,0.005317546963821858,0.006381056356586229,0.007444565749350601,0.008508075142114971,0.009571584534879343,0.010635093927643715,0.011698603320408086,0.012762112713172458,0.01382562210593683,0.014889131498701202,0.015952640891465572,0.017016150284229942,0.018079659676994316,0.019143169069758686,0.020206678462523057,0.02127018785528743
16,5.0,20.07214657111569,8.541440121966158,0.026431482108348295,0.08066133337903907,0.11891703124129627,0.14617550144187302,0.1677436079819348,0.18575523723417475,0.2012773323849394,0.21495691520586863,0.227355309220703,0.2387253242607455,0.249021968745849,0.2584744854891442,0.2671128688773958,0.275172789092327,0.28263496402816046,0.28964079579393,0.2962866949185224,0.3025319547341855,0.308402284715289,0.31400480767170713,0.3193952274645745
