10,7.0,22.22658069479044,2.1708362541599975,0.0002339413159309025,0.0011697065796545125,0.002339413159309025,0.0035091197389635373,0.00467882631861805,0.005848532898272563,0.0070182394779270746,0.008187946057581587,0.0093576526372361,0.010527359216890611,0.011697065796545126,0.012866772376199638,0.014036478955854149,0.015206185535508662,0.016375892115163174,0.01754559869481769,0.0187153052744722,0.01988501185412671,0.021054718433781223,0.022224425013435734,0.023394131593090253
10,7.5,22.22658069479044,2.1708362541599975,4.1679199964701026e-05,0.0002083959998235051,0.0004167919996470102,0.0006251879994705153,0.0008335839992940204,0.0010419799991175254,0.0012503759989410306,0.001458771998764536,0.0016671679985880408,0.001875563998411546,0.002083959998235051,0.002292355998058556,0.002500751997882061,0.0027091479977055665,0.002917543997529072,0.0031259399973525763,0.0033343359971760816,0.0035427319969995865,0.003751127996823092,0.003959523996646596,0.004167919996470102
11,5.0,24.992771268845164,1.7645330462660607,0.020369700810760387,0.05359370131815112,0.07488309412051734,0.08975704965253457,0.10165702886618079,0.11173290137222343,0.12059270273986365,0.12850327604972245,0.1357345198375424,0.14227726773795862,0.14835864191501114,0.1540183632852809,0.1593093930708759,0.1642836740088636,0.1690165739922438,0.1735681836384082,0.17797109446865406,0.18220391829713004,0.18629415421993073,0.19022143253624535,0.19401834476737106
11,5.5,24.992771268845164,1.7645330462660607,0.006604875487889056,0.03277179314939185,0.059488692732785176,0.07862908209961618,0.09304777481851292,0.10467276307121387,0.1145021621974463,0.12313789685616816,0.13082338497206805,0.13779389658951025,0.14418285324880525,0.15014608316115535,0.1556846048116011,0.16084526851200726,0.1657329782215492,0.1704455085041186,0.1749696190541885,0.17930836532688046,0.1834882279332485,0.1875041144480899,0.19140593063839106
11,6.0,24.992771268845164,1.7645330462660607,0.0021184488843190804,0.010592244421595402,0.021184488843190803,0.03177673326478621,0.042368977686381606,0.052887891185058274,0.0631083885668573,0.07295408345373833,0.08232312734164757,0.09127459236293622,0.09979829366719892,0.10789932367963831,0.11564693938301103,0.12295966197407401,0.12982221417721918,0.13634357389178411,0.14253290748313366,0.1484319728379299,0.15404891783649705,0.1594265188505378,0.1645586649698089
11,6.5,24.992771268845164,1.7645330462660607,0.0006660892165118647,0.0033304460825593235,0.006660892165118647,0.00999133824767797,0.013321784330237294,0.016652230412796617,0.01998267649535594,0.023313122577915263,0.026643568660474588,0.029974014743033912,0.033304460825593234,0.03663490690815256,0.03996535299071188,0.043295799073271204,0.046626245155830526,0.049956691238389854,0.053287137320949175,0.0566175834035085,0.059948029486067825,0.06327847556862715,0.06660892165118647
11,7.0,24.992771268845164,1.7645330462660607,0.00017925336713469142,0.0008962668356734571,0.0017925336713469143,0.0026888005070203713,0.0035850673426938286,0.004481334178367285,0.005377601014040743,0.0062738678497142,0.007170134685387657,0.008066401521061113,0.00896266835673457,0.009858935192408028,0.010755202028081485,0.011651468863754942,0.0125477356994284,0.013444002535101857,0.014340269370775314,0.01523653620644877,0.016132803042122227,0.017029069877795684,0.01792533671346914
11,7.5,24.992771268845164,1.7645330462660607,2.8517581135064544e-05,0.00014258790567532272,0.00028517581135064545,0.00042776371702596817,0.0005703516227012909,0.0007129395283766136,0.0008555274340519363,0.000998115339727259,0.0011407032454025818,0.0012832911510779043,0.0014258790567532272,0.00156846696242855,0.0017110548681038727,0.0018536427737791954,0.001996230679454518,0.0021388185851298406,0.0022814064908051636,0.002423994396480486,0.0025665823021558086,0.0027091702078311315,0.0028517581135064545
12,5.0,26.242761203398565,1.251473563330732,0.013085999224000246,0.04051752509731076,0.0582477454459087,0.07087180889730174,0.08102981579493192,0.08955207278956208,0.09703137564603943,0.10371374114977515,0.10980461948858608,0.11541262445603138,0.12066141874477787,0.125585025952808,0.13020896377860847,0.13455613272082131,0.13870832027459662,0.14268384683884788,0.14648729251330356,0.15009902829912763,0.15357794119282808,0.15693908009351257,0.16019095090067662
12,5.5,26.242761203398565,1.251473563330732,0.00424836964807168,0.0212418482403584,0.04098534956956877,0.056979057821141876,0.06989101325546292,0.0804775866276791,0.08937083170030968,0.09700062354786304,0.10372617284903796,0.10987790108424046,0.11553366994885338,0.12080340183635828,0.12575187244291397,0.13039674786747288,0.13476092860867694,0.138909190362685,0.1428605078283719,0.14665937340309917,0.15030578708686682,0.1537814284807613,0.15712686418237695
12,6.0,26.242761203398565,1.251473563330732,0.001379264318209626,0.00689632159104813,0.01379198888213506,0.02068503897337719,0.02757808906461932,0.03447113915586145,0.041364189247103576,0.04822321574036331,0.05494091344200383,0.06152775115140435,0.06794577947081529,0.07418780110066339,0.08025905044063832,0.08612746679264122,0.09180875335574093,0.09728131823121784,0.10255105011872273,0.10762252911798403,0.11251472992787652,0.11723681274785701,0.1217717657789343
12,6.5,26.242761203398565,1.251473563330732,0.0004324922743532082,0.0021624613717660408,0.0043242684435708814,0.006483458315530923,0.008642648187490963,0.010801838059451004,0.012961027931411044,0.015120217803371085,0.017279407675331124,0.019438597547291166,0.021597787419251207,0.023756977291211248,0.025916167163171286,0.02807535703513133,0.03023454690709137,0.032393736779051406,0.03455292665101145,0.03671211652297149,0.03887130639493153,0.04103049626689157,0.043189686138851616
12,7.0,26.242761203398565,1.251473563330732,0.00012497129258920236,0.0006248564629460118,0.0012497129258920237,0.0018745693888380353,0.0024994258517840474,0.003124282314730059,0.0037491387776760706,0.0043739952406220825,0.004998851703568095,0.005623708166514106,0.006248564629460118,0.006873421092406129,0.007498277555352141,0.008123134018298154,0.008747990481244165,0.009372846944190176,0.00999770340713619,0.010622559870082201,0.011247416333028212,0.011872272795974224,0.012497129258920237
12,7.5,26.242761203398565,1.251473563330732,2.1591898719600405e-05,0.00010795949359800203,0.00021591898719600406,0.0003238784807940061,0.0004318379743920081,0.0005397974679900102,0.0006477569615880122,0.0007557164551860142,0.0008636759487840163,0.0009716354423820184,0.0010795949359800204,0.0011875544295780224,0.0012955139231760244,0.0014034734167740264,0.0015114329103720285,0.0016193924039700305,0.0017273518975680325,0.0018353113911660345,0.0019432708847640368,0.0020512303783620386,0.002159189871960041
13,5.0,20.31519923154085,1.124782876674804,0.013707842387477461,0.04003169751626981,0.05710275903351487,0.06923557033067117,0.07893729578040834,0.08713047317540361,0.09428322533318936,0.10070260792324506,0.10657504760204041,0.11200815093231709,0.11706908634177376,0.12179760657333412,0.12623209358568308,0.13045616521738426,0.13447598999751204,0.1382648376334108,0.1418987866503311,0.1453894887143022,0.14877052803917354,0.15203093835103504,0.1551727758262449
13,5.5,20.31519923154085,1.124782876674804,0.004460531912885166,0.022302659564425835,0.0421461322045382,0.05768054459014704,0.06993192872395503,0.07980088985081941,0.08802628067542527,0.09511460597398988,0.10152782003497121,0.10736393393143974,0.11277716089025458,0.11783329855487565,0.12252823457258669,0.12694215982135443,0.1311168832204607,0.13510517996309723,0.13890088152018976,0.1425039878917382,0.14597344280000876,0.14932432487162764,0.15256965655686291
13,6.0,20.31519923154085,1.124782876674804,0.0014468627639982463,0.007234313819991231,0.014467942247863089,0.021698829107257452,0.028929715966651812,0.036160602826046176,0.043371613313978694,0.05042978135929083,0.057322084511714506,0.06400328689137103,0.07048915251700598,0.07676049040927692,0.08279810958884137,0.08859104378178934,0.09413723681176273,0.09945245269750712,0.10456205094743934,0.10944958215069442,0.11414314738416671,0.11868592635137674,0.12306832356265329
13,6.5,20.31519923154085,1.124782876674804,0.00045441497514487787,0.0022720748757243895,0.004543464359329405,0.0068121122744569254,0.009080760189584446,0.011349408104711967,0.013618056019839486,0.015886703934967005,0.018155351850094526,0.020423999765222047,0.022692647680349565,0.024961295595477086,0.027229943510604603,0.029498591425732128,0.03176723934085965,0.03403588725598717,0.036304535171114684,0.038573183086242205,0.040841831001369726,0.04311047891649725,0.04537912683162477
13,7.0,20.31519923154085,1.124782876674804,0.00013707842387477464,0.0006853921193738733,0.0013707842387477465,0.0020561763581216194,0.002741568477495493,0.0034269605968693653,0.004112352716243239,0.004797744835617112,0.005483136954990986,0.006168529074364859,0.006853921193738731,0.007539313313112604,0.008224705432486478,0.008910097551860351,0.009595489671234223,0.010280881790608097,0.010966273909981972,0.011651666029355844,0.012337058148729717,0.01302245026810359,0.013707842387477461
13,7.5,20.31519923154085,1.124782876674804,2.673029265558105e-05,0.00013365146327790525,0.0002673029265558105,0.0004009543898337158,0.000534605853111621,0.0006682573163895263,0.0008019087796674316,0.0009355602429453369,0.001069211706223242,0.0012028631695011475,0.0013365146327790527,0.001470166096056958,0.0016038175593348632,0.0017374690226127684,0.0018711204858906738,0.002004771949168579,0.002138423412446484,0.0022720748757243895,0.002405726339002295,0.0025393778022802004,0.0026730292655581054
14,5.0,19.018169703480602,2.570634352063731,0.025759813071354682,0.06110182613902967,0.08396625123670487,0.10002145501183735,0.1129739910654565,0.1239288073446767,0.13354528194496953,0.1420878189541231,0.14992527839584172,0.15713600222206264,0.16381465362471,0.1700640564157014,0.17588747484303419,0.18132081563467964,0.18641630675859583,0.19125881866271477,0.19594791091095667,0.20050316899130582,0.20484951519982242,0.20904570600045938,0.2130656274092376
14,5.5,19.018169703480602,2.570634352063731,0.008380956733283044,0.038712349124973816,0.06478553000407734,0.08315345348535629,0.09758306175779162,0.10952041668422437,0.11994152841587231,0.12923321034042545,0.13758478884173206,0.14522149703161158,0.15225921571397116,0.15879587232873232,0.16491144095183097,0.17068426353520433,0.1760735369788851,0.18113475349882874,0.18601317213091892,0.190738171107132,0.1952901649394838,0.19967078575197297,0.20385881593261643
14,6.0,19.018169703480602,2.570634352063731,0.002728911325812902,0.013642924505065816,0.027279320514136864,0.04073128651135573,0.053450428833161916,0.06529148844367184,0.07632627879882796,0.0865466392786368,0.0960896682989885,0.10504023630781503,0.1134570997690693,0.12128966283879186,0.1285770964929513,0.13548098100741815,0.142019269746178,0.14817890571724135,0.15403007025255191,0.15960377370808482,0.16493102643981528,0.17007058491169616,0.17503224186771962
14,6.5,19.018169703480602,2.570634352063731,0.0008568650993132617,0.004282693372567616,0.008558858249140464,0.012835023125713314,0.01711118800228616,0.021387352878859008,0.02566351775543186,0.029939682632004708,0.034215847508577556,0.038492012385150404,0.04276817726172325,0.0470443421382961,0.051320507014868955,0.0555966718914418,0.059856515528027725,0.06409840580062805,0.06831744633724667,0.07251037288988624,0.07668044970654411,0.08081788404322814,0.08491777952794226
14,7.0,19.018169703480602,2.570634352063731,0.00024645072380248095,0.0012322536190124047,0.0024645072380248094,0.0036967608570372145,0.004929014476049619,0.006161268095062024,0.007393521714074429,0.008625775333086833,0.009858028952099238,0.011090282571111644,0.012322536190124049,0.013554789809136453,0.014787043428148858,0.016019297047161263,0.017251550666173666,0.018483804285186072,0.019716057904198475,0.02094831152321088,0.022180565142223288,0.02341281876123569,0.024645072380248097
14,7.5,19.018169703480602,2.570634352063731,4.8963719960757805e-05,0.00024481859980378905,0.0004896371996075781,0.0007344557994113671,0.0009792743992151562,0.0012240929990189452,0.0014689115988227343,0.0017137301986265233,0.0019585487984303124,0.0022033673982341014,0.0024481859980378905,0.002693004597841679,0.0029378231976454686,0.0031826417974492576,0.0034274603972530467,0.0036722789970568357,0.003917097596860625,0.004161916196664414,0.004406734796468203,0.004651553396271992,0.004896371996075781
15,5.0,24.78637067246349,1.365406882765723,0.014760967600212881,0.04300976934512028,0.06133846281430461,0.07434435136685219,0.0847596901055624,0.093538775585789,0.10120931239923964,0.10809456573635894,0.11438273793404961,0.12019634502339346,0.12560550160049147,0.13066187105194438,0.13541047432893288,0.13992880651135803,0.14421834369597988,0.1482613727216782,0.15214203110377417,0.15587065151958795,0.1594863505332601,0.16296772474177032,0.16631994048377866
15,5.5,24.78637067246349,1.365406882765723,0.0047921481314091114,0.023960740657045558,0.04526376909767279,0.06193111566345317,0.07506099634384251,0.08565568083889533,0.09448495360896264,0.10209939874553246,0.10897653355047164,0.11522854137754182,0.12102222116062537,0.12643285383448338,0.13144863062503573,0.13616918806358383,0.1406417612464483,0.14490251454424977,0.14895218600536816,0.15279963221036366,0.15650906336829715,0.16008859801134878,0.16356037759091885
15,6.0,24.78637067246349,1.365406882765723,0.0015558059850624376,0.007779029925312188,0.015557321802244365,0.023332661485656502,0.031108001169068637,0.03888334085248077,0.04663358689097255,0.054219986189101954,0.06163442021468889,0.06881120266191239,0.07577542717569283,0.08250347620786987,0.08898058879084327,0.09519274200539286,0.10113919780313861,0.10682586057112063,0.11229258492185946,0.11750984892015472,0.12253522033964717,0.1273974830671573,0.1320848283286049
15,6.5,24.78637067246349,1.365406882765723,0.0004878499791870357,0.0024392498959351786,0.004877761743490346,0.007313321397525472,0.009748881051560597,0.012184440705595722,0.014620000359630847,0.017055560013665972,0.019491119667701097,0.021926679321736225,0.02436223897577135,0.026797798629806475,0.0292333582838416,0.031668917937876725,0.034104477591911854,0.036540037245946975,0.038975596899982104,0.041411156554017226,0.043846716208052354,0.046282275862087476,0.048717835516122604
15,7.0,24.78637067246349,1.365406882765723,0.0001424433373420543,0.0007122166867102715,0.001424433373420543,0.0021366500601308143,0.002848866746841086,0.0035610834335513576,0.004273300120261629,0.0049855168069719005,0.005697733493682172,0.006409950180392443,0.007122166867102715,0.007834383553812987,0.008546600240523257,0.009258816927233529,0.009971033613943801,0.010683250300654071,0.011395466987364345,0.012107683674074615,0.012819900360784887,0.013532117047495157,0.01424433373420543
