10,7.0,26.80894291474788,2.6147369742742956,0.0002222257245977084,0.001111128622988542,0.002222257245977084,0.003333385868965626,0.004444514491954168,0.00555564311494271,0.006666771737931252,0.007777900360919794,0.008889028983908335,0.010000157606896877,0.01111128622988542,0.012222414852873962,0.013333543475862504,0.014444672098851046,0.015555800721839588,0.01666692934482813,0.01777805796781667,0.018889186590805213,0.020000315213793755,0.021111443836782297,0.02222257245977084
10,7.5,26.80894291474788,2.6147369742742956,4.728206906334222e-06,2.3641034531671105e-05,4.728206906334221e-05,7.092310359501332e-05,9.456413812668442e-05,0.00011820517265835553,0.00014184620719002663,0.00016548724172169775,0.00018912827625336884,0.00021276931078503995,0.00023641034531671107,0.00026005137984838215,0.00028369241438005327,0.0003073334489117244,0.0003309744834433955,0.0003546155179750666,0.00037825655250673767,0.0004018975870384088,0.0004255386215700799,0.000449179656101751,0.00047282069063342213
11,5.0,23.833283083863655,2.586161650259018,0.033554288321933266,0.0959837194593062,0.13601398542737259,0.16414925618531362,0.18645446934731877,0.20520628337603117,0.22130730862731085,0.23582457146979527,0.2490348947821404,0.26113792657986173,0.27233163716405867,0.28281902997907893,0.292766198752116,0.30208758004794906,0.3107697521512493,0.3190056522198678,0.326854000258368,0.3343131185523338,0.34146689282257,0.34834552192856627,0.3549909487307252
11,5.5,23.833283083863655,2.586161650259018,0.010765893408092288,0.05382946704046144,0.10109403757073664,0.1375121844009469,0.16548471686052657,0.18796105689297357,0.20678836807041032,0.22305884247771576,0.23770528933023963,0.2509843989336447,0.26307233130162117,0.2742442315984089,0.2846645158367852,0.29444391316821267,0.30356061330528195,0.3121588996877773,0.32034950146716124,0.3281290632146015,0.3355261060751717,0.3426698140589113,0.3495232774486661
11,6.0,23.833283083863655,2.586161650259018,0.00333361854478407,0.01666809272392035,0.0333361854478407,0.05000427817176105,0.0666723708956814,0.08334046361960175,0.09990118262089191,0.11616997931378124,0.13194720568275428,0.14719762972507294,0.16192628458398556,0.17600566396386874,0.18957501816125855,0.20262931403290668,0.21516687386439706,0.22727326109095058,0.23887130084942682,0.24992576113708773,0.26051381681707375,0.2706690221777069,0.28038466636132264
11,6.5,23.833283083863655,2.586161650259018,0.0009932069343292246,0.004966034671646123,0.009932069343292245,0.014898104014938369,0.01986413868658449,0.024830173358230616,0.029796208029876738,0.03476224270152286,0.03972827737316898,0.04469431204481511,0.04966034671646123,0.05462638138810735,0.059592416059753475,0.0645584507313996,0.06952448540304572,0.07449052007469184,0.07945655474633796,0.0844225894179841,0.08938862408963022,0.09435465876127634,0.09932069343292246
11,7.0,23.833283083863655,2.586161650259018,0.00024326859033401617,0.0012163429516700809,0.0024326859033401618,0.0036490288550102426,0.0048653718066803235,0.006081714758350404,0.007298057710020485,0.008514400661690565,0.009730743613360647,0.010947086565030727,0.012163429516700809,0.013379772468370889,0.01459611542004097,0.015812458371711052,0.01702880132338113,0.018245144275051212,0.019461487226721294,0.020677830178391372,0.021894173130061454,0.023110516081731536,0.024326859033401618
11,7.5,23.833283083863655,2.586161650259018,8.388572080483315e-06,4.194286040241658e-05,8.388572080483317e-05,0.00012582858120724973,0.00016777144160966633,0.0002097143020120829,0.00025165716241449946,0.00029360002281691603,0.00033554288321933267,0.00037748574362174924,0.0004194286040241658,0.0004613714644265824,0.0005033143248289989,0.0005452571852314155,0.0005872000456338321,0.0006291429060362487,0.0006710857664386653,0.0007130286268410819,0.0007549714872434985,0.000796914347645915,0.0008388572080483316
12,5.0,19.562475473988275,2.0106647065647474,0.027241758346534237,0.08074320965121015,0.11446850648421954,0.1380612313002355,0.15704873686776988,0.1731690473693315,0.18703782654355208,0.19941784362413456,0.21066051729374924,0.22096471238832582,0.23045574099625835,0.23931884707430326,0.2477093086450358,0.2556257636205386,0.2631199713416702,0.2702123631271904,0.2769901126038081,0.28352404834322437,0.2898400500158683,0.29594629014924395,0.3018223374245914
12,5.5,19.562475473988275,2.0106647065647474,0.008737793989650857,0.04368896994825428,0.08300836185772446,0.11369484054717796,0.1376635016283761,0.15722308412118768,0.17358584627203347,0.1877324913813887,0.20022419967119198,0.21149820136290517,0.22186913876543074,0.23142009924172566,0.2402586877372587,0.24855516524169569,0.2563926191179936,0.26382417079492815,0.27088659664626713,0.27762893183703435,0.2841683159281199,0.29046797254575596,0.29656195388787565
12,6.0,19.562475473988275,2.0106647065647474,0.0027514175929999577,0.01375708796499979,0.02751417592999958,0.04127126389499937,0.05502835185999916,0.06878543982499895,0.08252754482290814,0.09608168168822624,0.10929393448629535,0.12213978563460356,0.1345892691989697,0.14660152254187397,0.15817654566331638,0.16930071768412364,0.1799359001426106,0.19014202490713966,0.19997493758232118,0.20938424091521413,0.21845574644461002,0.22717583329133562,0.23555131189497758
12,6.5,19.562475473988275,2.0106647065647474,0.0008771846187584024,0.004385923093792012,0.008771846187584025,0.013157769281376035,0.01754369237516805,0.021929615468960058,0.02631553856275207,0.030701461656544082,0.0350873847503361,0.03947330784412811,0.043859230937920116,0.04824515403171213,0.05263107712550414,0.057017000219296156,0.061402923313088165,0.06578884640688018,0.0701747695006722,0.0745606925944642,0.07894661568825621,0.08333253878204823,0.08771846187584023
12,7.0,19.562475473988275,2.0106647065647474,0.00022474450635890744,0.0011237225317945372,0.0022474450635890744,0.0033711675953836118,0.004494890127178149,0.005618612658972686,0.0067423351907672235,0.00786605772256176,0.008989780254356297,0.010113502786150835,0.011237225317945371,0.01236094784973991,0.013484670381534447,0.014608392913328983,0.01573211544512352,0.01685583797691806,0.017979560508712595,0.01910328304050713,0.02022700557230167,0.021350728104096207,0.022474450635890743
12,7.5,19.562475473988275,2.0106647065647474,2.31554945945541e-05,0.0001157774729727705,0.000231554945945541,0.0003473324189183115,0.000463109891891082,0.0005788873648638525,0.000694664837836623,0.0008104423108093935,0.000926219783782164,0.0010419972567549346,0.001157774729727705,0.0012735522027004756,0.001389329675673246,0.0015051071486460166,0.001620884621618787,0.0017366620945915576,0.001852439567564328,0.0019682170405370984,0.002083994513509869,0.0021997719864826396,0.00231554945945541
13,5.0,21.32753306346386,2.967129607435483,0.0380808761647988,0.09910738426269712,0.13743388207875887,0.16457602656521922,0.18623452488394854,0.20423535504704893,0.21998750947261794,0.2339822314631815,0.24657176912326398,0.25823974958015833,0.2690280617976458,0.2790376200975632,0.28843978842265205,0.2973983145404209,0.3059474712394183,0.3140682180815616,0.32184433299441356,0.32935768986172836,0.3366311372092049,0.3437237003948987,0.3505915864112201
13,5.5,21.32753306346386,2.967129607435483,0.012191592504160336,0.06044196664876866,0.10913788704450512,0.14389620676392523,0.17025198115758247,0.19134688250907278,0.20896880795433342,0.22432682531159676,0.23805498116900672,0.2503874729149768,0.2617184376178127,0.2722154311326395,0.2820269688764999,0.2912939500912037,0.30013632953666997,0.30858266787002236,0.31660440443413723,0.32432339803274196,0.3317853457172343,0.3389997677066554,0.34598760848289595
13,6.0,21.32753306346386,2.967129607435483,0.0038556887116858785,0.019278443558429392,0.038556887116858785,0.05783533067528818,0.07711377423371757,0.09623799024367953,0.1147719526730871,0.13258047441155527,0.1495931058381791,0.1657869984272598,0.18112597534644076,0.1955586274128995,0.20926964687603533,0.2222304730787246,0.23452297990472165,0.2461814401425748,0.2572534548874901,0.267862786987003,0.2780037243096889,0.2876953072936302,0.2969851370340329
13,6.5,21.32753306346386,2.967129607435483,0.0012243001686982815,0.006121500843491407,0.012243001686982814,0.01836450253047422,0.02448600337396563,0.030607504217457036,0.03672900506094844,0.042850505904439846,0.04897200674793126,0.05509350759142266,0.06121500843491407,0.06733650927840548,0.07345801012189689,0.07957951096538829,0.08570101180887969,0.09182251265237111,0.09794401349586251,0.10406551433935392,0.11018701518284532,0.11630851602633674,0.12243001686982814
13,7.0,21.32753306346386,2.967129607435483,0.0003122631845513502,0.0015613159227567508,0.0031226318455135015,0.004683947768270252,0.006245263691027003,0.007806579613783754,0.009367895536540504,0.010929211459297256,0.012490527382054006,0.014051843304810758,0.015613159227567508,0.017174475150324258,0.018735791073081008,0.02029710699583776,0.021858422918594512,0.023419738841351262,0.024981054764108012,0.026542370686864762,0.028103686609621516,0.029665002532378266,0.031226318455135016
13,7.5,21.32753306346386,2.967129607435483,2.475256950711922e-05,0.0001237628475355961,0.0002475256950711922,0.0003712885426067883,0.0004950513901423844,0.0006188142376779805,0.0007425770852135766,0.0008663399327491726,0.0009901027802847687,0.0011138656278203648,0.001237628475355961,0.001361391322891557,0.001485154170427153,0.0016089170179627492,0.0017326798654983453,0.0018564427130339414,0.0019802055605695375,0.002103968408105134,0.0022277312556407297,0.002351494103176326,0.002475256950711922
14,5.0,25.256871153965392,2.529944608313342,0.029398405724457562,0.08758814009516264,0.12424795203356122,0.14991276023101266,0.17049605399899165,0.1879836956441852,0.2030371492953937,0.2164457621463188,0.228615232195958,0.23976310764667233,0.25002756100536666,0.25960556159039494,0.2686367518289483,0.2771872781339068,0.2852894787515673,0.2929462935225023,0.30026796646817844,0.30731035455947225,0.3141204952455428,0.3207027982872489,0.3270396246411557
14,5.5,25.256871153965392,2.529944608313342,0.009439828078123323,0.047199140390616616,0.08980771972735918,0.12316462078261496,0.14923659689935015,0.1704931141584192,0.18830854802744046,0.20365892557646598,0.21718807189086137,0.22939722978822857,0.24062889069525759,0.2509712498291218,0.2605183820881394,0.2694907755152438,0.2779575163638876,0.2859847510469507,0.2936165771730199,0.3008823931478196,0.307935070681117,0.31472022272232175,0.32128635664087934
14,6.0,25.256871153965392,2.529944608313342,0.002966299137597768,0.01483149568798884,0.02966299137597768,0.04449448706396652,0.05932598275195536,0.0741574784399442,0.08897574484535703,0.1036029216135609,0.11785673862906415,0.1317136771672872,0.14515609818479544,0.1581384341527159,0.17063716634646903,0.18267140372977572,0.19419704869404933,0.20524790940587292,0.21589748187955768,0.22607961970222354,0.2359075067359097,0.24535468441546415,0.2544226226611731
14,6.5,25.256871153965392,2.529944608313342,0.0009333993817515276,0.004666996908757638,0.009333993817515276,0.014000990726272915,0.018667987635030553,0.02333498454378819,0.02800198145254583,0.03266897836130347,0.037335975270061106,0.042002972178818744,0.04666996908757638,0.05133696599633402,0.05600396290509166,0.0606709598138493,0.06533795672260694,0.07000495363136457,0.07467195054012221,0.07933894744887984,0.08400594435763749,0.08867294126639512,0.09333993817515276
14,7.0,25.256871153965392,2.529944608313342,0.00022930756465076898,0.0011465378232538449,0.0022930756465076897,0.003439613469761535,0.0045861512930153794,0.005732689116269224,0.00687922693952307,0.008025764762776914,0.009172302586030759,0.010318840409284604,0.011465378232538449,0.012611916055792295,0.01375845387904614,0.014904991702299985,0.016051529525553828,0.017198067348807675,0.018344605172061518,0.019491142995315364,0.020637680818569207,0.021784218641823054,0.022930756465076897
14,7.5,25.256871153965392,2.529944608313342,1.3229282576005904e-05,6.614641288002952e-05,0.00013229282576005905,0.00019843923864008855,0.0002645856515201181,0.00033073206440014757,0.0003968784772801771,0.0004630248901602066,0.0005291713030402362,0.0005953177159202656,0.0006614641288002951,0.0007276105416803247,0.0007937569545603542,0.0008599033674403838,0.0009260497803204132,0.0009921961932004427,0.0010583426060804724,0.0011244890189605018,0.0011906354318405312,0.0012567818447205609,0.0013229282576005903
15,5.0,22.41823849534879,2.3498155688299422,0.029317345607528696,0.0859042202319002,0.12145736525015025,0.14638150661839078,0.16646975182866944,0.18347527814831646,0.19811782641199666,0.21118749908383294,0.22305662645304095,0.23388791978774243,0.24387340770166668,0.25322417508318795,0.2620428326419326,0.2703733563963119,0.2782479954264941,0.2857033964144886,0.2928538970081649,0.2997537342968968,0.30641756695348804,0.3128380656415368,0.318999105820959
15,5.5,22.41823849534879,2.3498155688299422,0.009385948196250311,0.04692974098125156,0.08879197877424178,0.12125654143273867,0.1465354226828303,0.1670868819537079,0.18434013984373854,0.19922309034140048,0.2123411366334892,0.22420000293173456,0.23510019202861374,0.24509447514622026,0.25436901742916196,0.26309825708380363,0.2713305677303977,0.2791407086002433,0.28656532637535,0.2936894413579795,0.300587812779431,0.30723112329409696,0.3136149753001363
15,6.0,22.41823849534879,2.3498155688299422,0.0029683812427622803,0.014841906213811401,0.029683812427622802,0.0445257186414342,0.059367624855245604,0.074209531069057,0.0890206540699805,0.10358551136780075,0.11773699409255486,0.13148976091704656,0.14478371128278045,0.1575704715695041,0.16990427886659143,0.18169864700450022,0.19293891731042673,0.20377167651240857,0.21413682405195034,0.22407687008018293,0.2336416540846392,0.24281505152523492,0.25163957255310104
15,6.5,22.41823849534879,2.3498155688299422,0.0009396209267212947,0.0046981046336064735,0.009396209267212947,0.01409431390081942,0.018792418534425894,0.023490523168032365,0.02818862780163884,0.032886732435245314,0.03758483706885179,0.04228294170245826,0.04698104633606473,0.051679150969671205,0.05637725560327768,0.06107536023688415,0.06577346487049063,0.0704715695040971,0.07516967413770358,0.07986777877131004,0.08456588340491653,0.08926398803852299,0.09396209267212946
15,7.0,22.41823849534879,2.3498155688299422,0.00023747049942098242,0.0011873524971049122,0.0023747049942098243,0.0035620574913147363,0.004749409988419649,0.005936762485524561,0.0071241149826294725,0.008311467479734385,0.009498819976839297,0.01068617247394421,0.011873524971049121,0.013060877468154033,0.014248229965258945,0.015435582462363857,0.01662293495946877,0.017810287456573683,0.018997639953678595,0.020184992450783507,0.02137234494788842,0.02255969744499333,0.023747049942098242
15,7.5,22.41823849534879,2.3498155688299422,1.612454008414078e-05,8.062270042070391e-05,0.00016124540084140783,0.00024186810126211171,0.00032249080168281566,0.00040311350210351954,0.00048373620252422343,0.0005643589029449273,0.0006449816033656313,0.0007256043037863352,0.0008062270042070391,0.000886849704627743,0.0009674724050484469,0.0010480951054691507,0.0011287178058898546,0.0012093405063105587,0.0012899632067312626,0.0013705859071519665,0.0014512086075726704,0.0015318313079933743,0.0016124540084140782
