10,7.5,28.192778552296588,6.6685318275837195,9.152815406018892e-05,0.00045764077030094455,0.0009152815406018891,0.0013729223109028338,0.0018305630812037782,0.002288203851504723,0.0027458446218056676,0.003203485392106612,0.0036611261624075564,0.004118766932708501,0.004576407703009446,0.00503404847331039,0.005491689243611335,0.005949330013912279,0.006406970784213224,0.006864611554514169,0.007322252324815113,0.007779893095116058,0.008237533865417002,0.008695174635717947,0.009152815406018892
11,5.0,24.486101554287096,8.561520846737608,0.06391227963894106,0.15147513176228267,0.2068213485188102,0.24509601987035803,0.27547101229781307,0.3009389955776337,0.32311140728175924,0.3428484885200218,0.36099836433028415,0.3776458472163325,0.3931423032652814,0.4078148664203065,0.4213969830980796,0.43450657296904344,0.4468891985218392,0.4585690919004059,0.4698612709759496,0.48049918216514204,0.49049494153995277,0.4999333616041679,0.5091173441570243
11,5.5,24.486101554287096,8.561520846737608,0.020694250923850487,0.07889986066517235,0.12996910401647785,0.16904343611801054,0.2008965893257406,0.22876355485551583,0.25389228812019143,0.2766826194947598,0.2977888168655722,0.3171745320167202,0.33459744350881443,0.3510026049554734,0.36646271278851394,0.38089295450414973,0.3945962319016175,0.4077179378445508,0.4199188223178046,0.43136851032895135,0.44221239474162477,0.45269279699521414,0.46282183316168896
11,6.0,24.486101554287096,8.561520846737608,0.0067244199430544615,0.03264069788574544,0.061210395589749805,0.08655721814987581,0.1097110316835282,0.13142303265281396,0.15188707820924457,0.17094565941721693,0.1895195977464106,0.2074150360453141,0.22461985824195796,0.24129157327194523,0.25712727933603924,0.2718604228509117,0.28616950384685286,0.30003029017992366,0.3132610407705822,0.32582540740292,0.3378930150845096,0.34969406918277096,0.3611195250499788
11,6.5,24.486101554287096,8.561520846737608,0.0020718483067789424,0.010359241533894711,0.020718483067789423,0.03104137638577573,0.0412309929120979,0.051178287999030715,0.06107711879808566,0.07089113709335433,0.08058399466892834,0.09014357545283819,0.0995698794450839,0.10891137093354335,0.11824074635003332,0.1274126128309202,0.13641485430423456,0.14532016720179317,0.15400739080390138,0.16254922154237597,0.1710304719210032,0.17931786514811898,0.18749621372750955
11,7.0,24.486101554287096,8.561520846737608,0.0006785000302901799,0.0033925001514508997,0.006785000302901799,0.010177500454352699,0.013570000605803599,0.016962500757254497,0.020355000908705397,0.023747501060156297,0.027140001211607197,0.030532501363058098,0.033925001514508994,0.037317501665959894,0.040710001817410794,0.044102501968861695,0.047495002120312595,0.050851154055855094,0.054170957775489186,0.05744229720724541,0.06071363663900164,0.06398497607075786,0.06725631550251408
11,7.5,24.486101554287096,8.561520846737608,0.00016962500757254498,0.0008481250378627249,0.0016962500757254498,0.0025443751135881747,0.0033925001514508997,0.004240625189313624,0.005088750227176349,0.005936875265039074,0.006785000302901799,0.007633125340764524,0.008481250378627249,0.009329375416489974,0.010177500454352699,0.011025625492215424,0.011873750530078149,0.012721875567940874,0.013570000605803599,0.014418125643666324,0.015266250681529049,0.016114375719391772,0.016962500757254497
12,5.0,21.742338306890435,1.514061584734514,0.03356801382874326,0.08019725765937717,0.11023831174092714,0.1315103580528121,0.14850593753657504,0.16288611993913912,0.17547243704590676,0.18673304943595653,0.19695605592718302,0.20628325515651869,0.21497573667768044,0.2230672620708903,0.23063435758465153,0.23771528634321573,0.24440458077120453,0.2508395379615208,0.25705391949438655,0.2630027099295058,0.26872192161911534,0.2741957991591116,0.2794243425494945
12,5.5,21.742338306890435,1.514061584734514,0.011051290592673287,0.05025748831849324,0.08350364174911995,0.10728529885750812,0.1260702420930379,0.14183464928470466,0.1557309157040865,0.1680876540653444,0.1791547000621213,0.18911436622761607,0.19831777299613768,0.20682569121208574,0.21484069035679237,0.22237177351831677,0.22944820073285138,0.23617350751307697,0.24262196933548208,0.24884085241237744,0.2548098997956299,0.26057637769755027,0.2661582922942569
12,6.0,21.742338306890435,1.514061584734514,0.0036417491199481422,0.01820874559974071,0.03640623733940742,0.054194088572380325,0.0708633061139971,0.08625408515120686,0.10049246891683848,0.1137067514157356,0.1260364805128159,0.13760094712486381,0.14838214507576097,0.15836206818938897,0.16770727359484303,0.17647853213652281,0.1847748777830796,0.1927448614874902,0.20037497861766587,0.20765847685756214,0.21455709308292745,0.221147353542265,0.22755980301243325
12,6.5,21.742338306890435,1.514061584734514,0.0011388906394893448,0.005694453197446724,0.011388906394893449,0.017083359592340173,0.022777812789786897,0.02847226598723362,0.034166719184680346,0.039861172382127066,0.045555625579573794,0.051250078777020515,0.05694453197446724,0.06263898517191396,0.06833343836936069,0.0740053838466594,0.07962556156761769,0.08521422848036876,0.09075787995282382,0.09625201444095324,0.10171463812087546,0.10714800176460526,0.11252284533595024
12,7.0,21.742338306890435,1.514061584734514,0.00036912661042737656,0.0018456330521368829,0.0036912661042737657,0.005536899156410649,0.0073825322085475315,0.009228165260684415,0.011073798312821298,0.01291943136495818,0.014765064417095063,0.016610697469231946,0.01845633052136883,0.02030196357350571,0.022147596625642595,0.02399322967777948,0.02583886272991636,0.027684495782053245,0.029530128834190126,0.03137576188632701,0.03322139493846389,0.035067027990600776,0.03691266104273766
12,7.5,21.742338306890435,1.514061584734514,9.453242462164523e-05,0.00047266212310822614,0.0009453242462164523,0.0014179863693246785,0.0018906484924329045,0.0023633106155411306,0.002835972738649357,0.003308634861757583,0.003781296984865809,0.004253959107974035,0.004726621231082261,0.0051992833541904876,0.005671945477298714,0.006144607600406939,0.006617269723515166,0.007089931846623392,0.007562593969731618,0.008035256092839844,0.00850791821594807,0.008980580339056297,0.009453242462164523
13,5.0,22.52428518881051,3.6284225961713257,0.046402908377577344,0.11069532399411501,0.15198085247020193,0.18091537132987912,0.20384763001343312,0.22310710249685495,0.23965329751167402,0.2546163031194695,0.26820934348280345,0.28053370007889294,0.2919252009637732,0.3026663681528391,0.3127518710420265,0.32223501567197593,0.3312170835199045,0.33982067847928527,0.3480884453826308,0.3560790208746455,0.3637071152903047,0.371042026482441,0.3781850359282714
13,5.5,22.52428518881051,3.6284225961713257,0.015368131516663469,0.06143521183820551,0.10025267063263608,0.1300933921832022,0.1547580971875733,0.17570737115929977,0.19400733491119213,0.21026567730655238,0.2248768630461204,0.2385445318663511,0.2511460798737713,0.26288940062687904,0.27396106526791614,0.28450500010661206,0.29453719695515895,0.3041429454785816,0.31333823748907225,0.32210175057037466,0.330454807138745,0.33855732531610483,0.34634000724962155
13,6.0,22.52428518881051,3.6284225961713257,0.005048082048657754,0.02522441843109661,0.048828333226721254,0.06999083136100984,0.08949551163137807,0.1071131580630717,0.12337150045843195,0.13857438324910978,0.15283374912045034,0.16638414465127188,0.17910296594810124,0.19124608200601292,0.20287746007377555,0.213981108339197,0.22457834921853345,0.2345572400264398,0.2442376170067592,0.2536141495554276,0.26252158894645944,0.27117848994648075,0.2796115055758118
13,6.5,22.52428518881051,3.6284225961713257,0.001572528198895499,0.007862640994477494,0.015725281988954988,0.023587922983432482,0.031450563977909976,0.039313204972387474,0.0471491929465447,0.054883899443484936,0.06258129171197681,0.07022537793982814,0.07773086846201412,0.08506577965415041,0.09235271540971023,0.09955436150024521,0.10662274248917887,0.11350988293993475,0.1203117337256658,0.12707627028294846,0.13376084777927036,0.14033348259024714,0.14679950531994285
13,7.0,22.52428518881051,3.6284225961713257,0.00046376255357257086,0.0023188127678628544,0.004637625535725709,0.006956438303588563,0.009275251071451418,0.01159406383931427,0.013912876607177126,0.01623168937503998,0.018550502142902835,0.02086931491076569,0.02318812767862854,0.025506940446491395,0.02782575321435425,0.030144565982217104,0.03246337875007996,0.03478219151794281,0.03710100428580567,0.039419817053668524,0.04173862982153138,0.04405744258939423,0.04637625535725708
13,7.5,22.52428518881051,3.6284225961713257,0.000138595705665366,0.00069297852832683,0.00138595705665366,0.00207893558498049,0.00277191411330732,0.00346489264163415,0.00415787116996098,0.00485084969828781,0.00554382822661464,0.00623680675494147,0.0069297852832683,0.00762276381159513,0.00831574233992196,0.00900872086824879,0.00970169939657562,0.01039467792490245,0.01108765645322928,0.01178063498155611,0.01247361350988294,0.01316659203820977,0.0138595705665366
14,5.0,21.576523056395093,8.605119577525063,0.07331604618139162,0.16963017842810396,0.23123109217756374,0.27364635426313516,0.30734086559239365,0.3363122800518615,0.36128604062480707,0.38331172439340616,0.4030993393838365,0.42112736926591343,0.4380440822374514,0.45346360437117983,0.46789528925109586,0.4813545718342903,0.49410384639130706,0.5062202877076002,0.5178273754398963,0.5287398901031055,0.5391893560535902,0.5491603383342595,0.5585447922454776
14,5.5,21.576523056395093,8.605119577525063,0.023322220164227945,0.088658393529666,0.14601469407915046,0.19048280545780083,0.22653886522195468,0.25685312094832374,0.28340124714453296,0.30663085756621594,0.3277767487806384,0.3474871889856146,0.3659319627091437,0.38253997653886523,0.3978977588442304,0.4124374884237822,0.4262209051058838,0.43921713897635367,0.4515187997777366,0.4629561029820337,0.4741464468728777,0.485136136321541,0.4956164721862073
14,6.0,21.576523056395093,8.605119577525063,0.007316169661048342,0.035793665493609926,0.0680990306846947,0.09759523368525036,0.12420509970982281,0.14808297832932024,0.17024757671173674,0.1908532444279805,0.20976106686423412,0.22729517811940483,0.2440729764771254,0.26004815706612333,0.27563746372785086,0.29056306723467307,0.30477866271531767,0.31854664444032843,0.3320213619806137,0.3448169414089029,0.3570722973390134,0.3688491695993085,0.3801166882756066
14,6.5,21.576523056395093,8.605119577525063,0.0023461134778045315,0.011730567389022659,0.023461134778045317,0.03509909242452306,0.04647465580045688,0.05747978020621103,0.06819164042723962,0.0785021917639069,0.0887510032722109,0.09876829042415262,0.10855405321973205,0.11798481200222263,0.1273229610421683,0.13649132555411497,0.14545903562388096,0.15410261159473976,0.16259183799469037,0.17092671482373278,0.17919985182441192,0.18730320429709205,0.1952676421559548
14,7.0,21.576523056395093,8.605119577525063,0.0006482681978144101,0.0032413409890720505,0.006482681978144101,0.009724022967216151,0.012965363956288202,0.01620670494536025,0.019448045934432303,0.022689386923504352,0.025930727912576404,0.029172068901648453,0.0324134098907205,0.03565475087979256,0.038896091868864606,0.042137432857936655,0.045378773847008703,0.04862011483608075,0.05186145582515281,0.05510279681422486,0.058344137803296905,0.061585478792368954,0.064826819781441
14,7.5,21.576523056395093,8.605119577525063,0.0001234796567265543,0.0006173982836327715,0.001234796567265543,0.0018521948508983144,0.002469593134531086,0.0030869914181638576,0.003704389701796629,0.0043217879854294,0.004939186269062172,0.0055565845526949435,0.006173982836327715,0.006791381119960487,0.007408779403593258,0.00802617768722603,0.0086435759708588,0.009260974254491572,0.009878372538124344,0.010495770821757115,0.011113169105389887,0.011730567389022659,0.01234796567265543
15,5.0,15.750418709506294,6.425864281354388,0.0668078333285962,0.15487593440013642,0.21133786203564223,0.2502771224739221,0.28127220532643604,0.30791859704971153,0.3310121365432169,0.3514907767956115,0.36979507148338686,0.38656453400790153,0.40222550663672796,0.41666429809851346,0.43006565670920616,0.4425859079669158,0.4545519142767814,0.46587840718528833,0.4767785578262229,0.48709604070147516,0.49693033567347866,0.5063382883779098,0.5153483216326067
15,5.5,15.750418709506294,6.425864281354388,0.021146576471591395,0.08070659125145667,0.13286246198448115,0.17349288008413155,0.2066196742745076,0.23448824716482392,0.2588181792342893,0.28023477247534323,0.29977545973907854,0.3180371202000966,0.3351334451297502,0.35059545803370945,0.3648068669527897,0.37827928260807775,0.39116903049768353,0.40322030526106356,0.4147315464855186,0.4253901031748287,0.4357217974590001,0.4459966461074951,0.4558593638973368
15,6.0,15.750418709506294,6.425864281354388,0.006693573600886792,0.03274308614956087,0.062302816701247765,0.08930449364750022,0.11364863712588466,0.13550578404343006,0.15578546457095757,0.17464400420657705,0.19193928886109768,0.20795554671290112,0.22331807975442686,0.23798425375891766,0.2522809311315124,0.2659665179205866,0.2790268027172214,0.29161811101952645,0.3039962481880454,0.31580592899980103,0.3270755762726317,0.33794730409572804,0.34839268965125203
15,6.5,15.750418709506294,6.425864281354388,0.0021317113378620358,0.010658556689310178,0.021317113378620356,0.03189040161441605,0.042222095898587386,0.05219850495978171,0.0619191086604326,0.07127021572918739,0.08056447716226586,0.08963135605263906,0.09848506380922604,0.10702612056959326,0.11548190887644601,0.12376716027626979,0.13189608617798368,0.13968393826563966,0.14738652189978113,0.15493278003581276,0.16240798112724897,0.16974106812949435,0.17694625245146803
15,7.0,15.750418709506294,6.425864281354388,0.0006253019924395305,0.0031265099621976523,0.0062530199243953045,0.009379529886592956,0.012506039848790609,0.01563254981098826,0.018759059773185913,0.021885569735383567,0.025012079697581218,0.02813858965977887,0.03126509962197652,0.03439160958417418,0.037518119546371825,0.04064462950856948,0.04374271665292897,0.04679816957053122,0.04985362248813347,0.05290907540573572,0.055921894096580736,0.058906289969587584,0.06189068584259443
15,7.5,15.750418709506294,6.425864281354388,0.00012790268027172214,0.0006395134013586107,0.0012790268027172214,0.001918540204075832,0.002558053605434443,0.0031975670067930537,0.003837080408151664,0.004476593809510275,0.005116107210868886,0.0057556206122274965,0.006395134013586107,0.007034647414944717,0.007674160816303328,0.008313674217661939,0.00895318761902055,0.00959270102037916,0.010232214421737771,0.010871727823096382,0.011511241224454993,0.012150754625813604,0.012790268027172215
