11,5.5,722.0,405.0,590.0,565.0,424.0,383.0,338.0,205.0,277.0,186.0,179.0,124.0,113.0,99.0,92.0,68.0,73.0,64.0,55.0,41.0,44.0,44.0,29.0,27.0,15.0,19.0,23.0,11.0,20.0,13.0,10.0,13.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,0.0,0.0,0.0,0.0,0.0,13.0,51.0,75.0,127.0,140.0,147.0,165.0,179.0,175.0,137.0,136.0,116.0,86.0,82.0,50.0,43.0,54.0,39.0,29.0,18.0,17.0,23.0,14.0,18.0,13.0,9.0,16.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,21.0,32.0,38.0,37.0,47.0,61.0,67.0,54.0,46.0,36.0,29.0,28.0,21.0,17.0,14.0,16.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,10.0,14.0,11.0,10.0,19.0,15.0,23.0,12.0,17.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
12,5.0,520.0,247.0,293.0,334.0,212.0,195.0,218.0,139.0,156.0,127.0,114.0,73.0,97.0,87.0,67.0,69.0,59.0,56.0,46.0,28.0,34.0,34.0,24.0,20.0,17.0,13.0,20.0,20.0,13.0,5.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,828.0,381.0,482.0,455.0,320.0,289.0,248.0,190.0,179.0,140.0,123.0,89.0,96.0,92.0,68.0,66.0,61.0,62.0,46.0,28.0,34.0,34.0,24.0,21.0,17.0,13.0,20.0,20.0,13.0,5.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,0.0,0.0,0.0,4.0,36.0,81.0,102.0,119.0,180.0,169.0,179.0,142.0,168.0,133.0,120.0,91.0,92.0,73.0,53.0,43.0,33.0,34.0,28.0,24.0,16.0,15.0,19.0,18.0,15.0,6.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,21.0,39.0,59.0,55.0,64.0,57.0,60.0,40.0,50.0,36.0,30.0,20.0,23.0,18.0,5.0,4.0,16.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,10.0,17.0,17.0,15.0,22.0,12.0,20.0,13.0,14.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
13,5.0,618.0,272.0,296.0,334.0,266.0,206.0,228.0,160.0,165.0,140.0,110.0,106.0,72.0,99.0,91.0,60.0,56.0,64.0,53.0,39.0,31.0,33.0,30.0,28.0,14.0,18.0,15.0,19.0,19.0,7.0,3.0,14.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,816.0,449.0,461.0,497.0,356.0,314.0,296.0,201.0,201.0,156.0,137.0,108.0,83.0,93.0,95.0,63.0,60.0,66.0,51.0,43.0,28.0,35.0,30.0,29.0,14.0,16.0,17.0,19.0,19.0,7.0,3.0,14.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,0.0,0.0,0.0,0.0,13.0,54.0,89.0,102.0,159.0,164.0,186.0,152.0,152.0,157.0,141.0,99.0,95.0,90.0,49.0,57.0,36.0,35.0,33.0,31.0,12.0,20.0,18.0,18.0,19.0,8.0,2.0,15.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,25.0,47.0,56.0,68.0,63.0,59.0,48.0,42.0,45.0,37.0,21.0,23.0,22.0,11.0,4.0,11.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,14.0,16.0,19.0,19.0,12.0,19.0,14.0,16.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0
14,5.0,659.0,299.0,348.0,326.0,283.0,238.0,238.0,182.0,195.0,139.0,149.0,106.0,95.0,82.0,100.0,81.0,60.0,56.0,67.0,50.0,29.0,33.0,34.0,30.0,21.0,17.0,14.0,19.0,22.0,13.0,4.0,5.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,767.0,448.0,534.0,522.0,398.0,357.0,348.0,226.0,236.0,172.0,162.0,115.0,105.0,83.0,105.0,83.0,67.0,52.0,71.0,51.0,30.0,33.0,34.0,30.0,21.0,18.0,14.0,19.0,21.0,14.0,4.0,5.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,0.0,0.0,0.0,0.0,0.0,16.0,79.0,72.0,133.0,143.0,179.0,166.0,163.0,138.0,159.0,138.0,90.0,94.0,84.0,63.0,43.0,33.0,39.0,28.0,27.0,18.0,16.0,18.0,21.0,15.0,4.0,5.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,19.0,33.0,45.0,64.0,61.0,56.0,62.0,42.0,44.0,46.0,31.0,25.0,26.0,16.0,6.0,4.0,17.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,9.0,17.0,16.0,14.0,20.0,10.0,25.0,14.0,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0
15,5.0,496.0,239.0,301.0,286.0,204.0,199.0,190.0,136.0,150.0,106.0,104.0,74.0,107.0,77.0,62.0,54.0,65.0,51.0,34.0,34.0,32.0,28.0,28.0,15.0,15.0,17.0,19.0,19.0,6.0,3.0,11.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,780.0,371.0,458.0,420.0,303.0,250.0,245.0,161.0,177.0,120.0,108.0,85.0,100.0,87.0,62.0,57.0,67.0,51.0,38.0,30.0,35.0,29.0,28.0,15.0,15.0,17.0,19.0,19.0,6.0,3.0,11.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,0.0,0.0,0.0,19.0,63.0,76.0,127.0,125.0,190.0,174.0,158.0,144.0,163.0,136.0,88.0,99.0,88.0,51.0,54.0,37.0,35.0,31.0,31.0,12.0,19.0,17.0,19.0,17.0,9.0,3.0,11.0,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,28.0,48.0,57.0,67.0,65.0,56.0,46.0,44.0,44.0,37.0,19.0,23.0,19.0,13.0,4.0,11.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,7.0,15.0,17.0,18.0,17.0,17.0,18.0,16.0,14.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0
16,5.0,665.0,293.0,325.0,326.0,274.0,246.0,234.0,179.0,185.0,149.0,134.0,113.0,79.0,87.0,100.0,70.0,70.0,63.0,58.0,46.0,29.0,35.0,35.0,28.0,21.0,15.0,17.0,21.0,20.0,7.0,4.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,770.0,429.0,525.0,524.0,389.0,364.0,342.0,211.0,238.0,167.0,155.0,114.0,96.0,85.0,108.0,75.0,66.0,64.0,63.0,46.0,30.0,35.0,34.0,28.0,22.0,13.0,19.0,21.0,20.0,7.0,4.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,0.0,0.0,0.0,23.0,84.0,75.0,131.0,157.0,172.0,168.0,160.0,148.0,140.0,141.0,95.0,85.0,85.0,58.0,42.0,37.0,33.0,30.0,24.0,19.0,19.0,18.0,20.0,10.0,4.0,14.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,19.0,37.0,56.0,55.0,57.0,59.0,59.0,44.0,51.0,40.0,28.0,27.0,21.0,17.0,3.0,15.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,17.0,16.0,17.0,17.0,11.0,21.0,15.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0
17,5.0,697.0,322.0,347.0,320.0,278.0,286.0,246.0,182.0,203.0,140.0,155.0,107.0,109.0,72.0,103.0,89.0,59.0,56.0,68.0,51.0,37.0,34.0,33.0,30.0,25.0,16.0,17.0,18.0,22.0,13.0,7.0,5.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,770.0,445.0,557.0,521.0,400.0,378.0,386.0,226.0,247.0,180.0,165.0,132.0,109.0,87.0,94.0,95.0,62.0,61.0,67.0,51.0,42.0,31.0,35.0,28.0,28.0,16.0,17.0,18.0,22.0,13.0,7.0,5.0,16.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,74.0,118.0,138.0,167.0,182.0,159.0,151.0,155.0,143.0,98.0,97.0,90.0,53.0,57.0,39.0,36.0,30.0,30.0,14.0,19.0,19.0,17.0,18.0,8.0,5.0,15.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,23.0,49.0,55.0,63.0,66.0,54.0,50.0,46.0,44.0,36.0,23.0,26.0,22.0,7.0,4.0,15.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,18.0,18.0,13.0,19.0,12.0,22.0,14.0,11.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0
18,5.0,694.0,324.0,361.0,357.0,242.0,223.0,252.0,181.0,183.0,164.0,145.0,117.0,108.0,110.0,86.0,55.0,71.0,52.0,71.0,51.0,32.0,30.0,32.0,30.0,25.0,24.0,10.0,9.0,21.0,11.0,17.0,11.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,729.0,428.0,541.0,557.0,398.0,349.0,341.0,225.0,214.0,180.0,166.0,134.0,116.0,118.0,88.0,61.0,68.0,57.0,70.0,52.0,35.0,30.0,32.0,30.0,25.0,23.0,11.0,9.0,21.0,11.0,17.0,11.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,0.0,0.0,0.0,0.0,0.0,22.0,77.0,90.0,112.0,156.0,165.0,165.0,206.0,166.0,167.0,128.0,81.0,83.0,74.0,70.0,46.0,35.0,34.0,31.0,25.0,27.0,14.0,8.0,22.0,11.0,17.0,11.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,24.0,38.0,39.0,49.0,57.0,46.0,63.0,46.0,49.0,47.0,29.0,19.0,27.0,14.0,17.0,10.0,11.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,10.0,20.0,11.0,13.0,18.0,19.0,15.0,16.0,10.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
19,5.0,566.0,268.0,307.0,292.0,216.0,189.0,195.0,167.0,164.0,131.0,119.0,109.0,100.0,76.0,59.0,64.0,67.0,54.0,44.0,35.0,29.0,27.0,33.0,19.0,24.0,8.0,13.0,17.0,10.0,16.0,12.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,778.0,417.0,496.0,449.0,324.0,266.0,248.0,195.0,186.0,142.0,133.0,106.0,113.0,82.0,59.0,68.0,61.0,61.0,44.0,36.0,29.0,28.0,33.0,18.0,23.0,9.0,14.0,17.0,10.0,16.0,12.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,0.0,6.0,40.0,75.0,118.0,111.0,179.0,157.0,182.0,191.0,171.0,148.0,113.0,86.0,74.0,78.0,61.0,36.0,35.0,29.0,31.0,23.0,27.0,10.0,13.0,17.0,11.0,16.0,12.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,29.0,38.0,46.0,51.0,61.0,48.0,55.0,42.0,50.0,41.0,29.0,18.0,22.0,14.0,16.0,10.0,12.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,14.0,19.0,11.0,15.0,17.0,17.0,16.0,14.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0
20,5.0,620.0,287.0,329.0,309.0,231.0,238.0,212.0,151.0,183.0,143.0,128.0,119.0,108.0,86.0,61.0,72.0,54.0,73.0,44.0,45.0,32.0,28.0,27.0,26.0,27.0,14.0,10.0,21.0,11.0,16.0,12.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,778.0,414.0,518.0,519.0,333.0,331.0,276.0,199.0,205.0,160.0,144.0,128.0,107.0,97.0,67.0,70.0,57.0,69.0,52.0,44.0,31.0,28.0,29.0,27.0,26.0,14.0,9.0,23.0,11.0,16.0,12.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,0.0,0.0,0.0,0.0,13.0,53.0,101.0,102.0,157.0,154.0,169.0,198.0,176.0,171.0,138.0,94.0,77.0,75.0,73.0,57.0,34.0,34.0,28.0,31.0,24.0,17.0,10.0,22.0,12.0,16.0,12.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,25.0,28.0,35.0,47.0,59.0,53.0,54.0,55.0,42.0,47.0,37.0,24.0,25.0,16.0,16.0,12.0,13.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,9.0,20.0,10.0,14.0,16.0,17.0,21.0,16.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
21,5.0,647.0,299.0,331.0,329.0,259.0,224.0,215.0,159.0,187.0,154.0,139.0,114.0,110.0,102.0,72.0,61.0,62.0,68.0,51.0,45.0,33.0,29.0,27.0,32.0,24.0,17.0,10.0,21.0,13.0,15.0,13.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,744.0,458.0,490.0,539.0,372.0,332.0,296.0,216.0,223.0,161.0,151.0,130.0,107.0,109.0,83.0,60.0,66.0,66.0,54.0,45.0,33.0,29.0,29.0,32.0,24.0,17.0,10.0,20.0,14.0,15.0,13.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,0.0,0.0,0.0,0.0,5.0,40.0,90.0,97.0,141.0,157.0,156.0,193.0,185.0,169.0,150.0,112.0,86.0,77.0,73.0,57.0,39.0,33.0,28.0,35.0,23.0,21.0,10.0,20.0,14.0,16.0,12.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,25.0,34.0,48.0,52.0,56.0,53.0,55.0,42.0,47.0,35.0,34.0,25.0,18.0,17.0,12.0,13.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,6.0,17.0,11.0,15.0,12.0,20.0,18.0,19.0,10.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
22,5.0,574.0,261.0,303.0,299.0,209.0,202.0,200.0,170.0,158.0,135.0,123.0,101.0,104.0,81.0,59.0,58.0,62.0,65.0,45.0,33.0,32.0,27.0,31.0,21.0,22.0,10.0,12.0,19.0,10.0,16.0,12.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,783.0,413.0,501.0,455.0,330.0,277.0,253.0,181.0,191.0,144.0,144.0,100.0,113.0,86.0,61.0,63.0,58.0,69.0,42.0,35.0,32.0,29.0,32.0,21.0,22.0,10.0,12.0,19.0,10.0,16.0,12.0,7.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,0.0,0.0,0.0,5.0,42.0,72.0,120.0,105.0,165.0,166.0,190.0,191.0,177.0,149.0,116.0,78.0,76.0,82.0,59.0,35.0,34.0,33.0,34.0,22.0,28.0,10.0,11.0,19.0,11.0,16.0,11.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,30.0,35.0,49.0,47.0,62.0,44.0,58.0,48.0,48.0,44.0,30.0,18.0,23.0,12.0,16.0,9.0,13.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
