10,7.5,26.003076443610617,4.096468843765848,5.3130375299688524e-05,0.0002656518764984426,0.0005313037529968852,0.0007969556294953278,0.0010626075059937705,0.0013116561402110604,0.0015607047744283504,0.0018097534086456402,0.0020588020428629304,0.00230785067708022,0.00255689931129751,0.0028059479455148,0.00305499657973209,0.00330404521394938,0.00355309384816667,0.00380214248238396,0.0040511911166012495,0.00430023975081854,0.00454928838503583,0.00479833701925312,0.0050473856534704094
11,5.0,25.477296657072454,4.717009695799784,0.02660136405300853,0.06227958425901471,0.08518728541022573,0.10164758338900368,0.11495409138223002,0.1262098590892849,0.13593145555952585,0.14460826199760746,0.1523723336492302,0.15948001305016546,0.1660633554461137,0.17225830006059006,0.17799881927074432,0.1833431727437973,0.18845837152578185,0.1933405316388833,0.19798188512747214,0.20237466403591903,0.20655382416455637,0.2105815091584197,0.21450432675128558
11,5.5,25.477296657072454,4.717009695799784,0.00863408268211972,0.033208010315845075,0.05434461758354436,0.07039709789177684,0.08364146223996768,0.09507589292649961,0.1051975391116566,0.11435984277657806,0.1226676713222614,0.13024531203877762,0.13740736712911897,0.14413830068202652,0.1504808364534622,0.15636117886494633,0.1618725433840322,0.16706930570012585,0.17211070890363075,0.176981217083288,0.18159149874935915,0.18600369754687962,0.1902566532539966
11,6.0,25.477296657072454,4.717009695799784,0.002745972315006137,0.01361722621840384,0.02604595522550375,0.03722404337626423,0.04735345751705066,0.056558484937934035,0.06509546817468578,0.07304208678360029,0.08056535181071045,0.08765749530038684,0.09437677691985023,0.10077757235850669,0.10689095343887396,0.11261593673776936,0.1180185498780431,0.123184240371619,0.128182919819162,0.13300293628722792,0.13769478148740816,0.14224680348625848,0.14669784206192615
11,6.5,25.477296657072454,4.717009695799784,0.00088166296394115,0.0044083148197057494,0.008816629639411499,0.01322494445911725,0.017617723367564123,0.021956126586604938,0.026267341960942717,0.030543601534948034,0.034781021330806156,0.03893299361474047,0.04299563440893626,0.04701943542498485,0.05095390495129492,0.05477962309879286,0.05855484953469946,0.06232230801497662,0.06607811456180962,0.06981450121956903,0.0735003961657371,0.07710084359998136,0.08063137943356068
11,7.0,25.477296657072454,4.717009695799784,0.0002408066245125608,0.0012040331225628038,0.0024080662451256077,0.003612099367688412,0.0048044805568070595,0.005989093790296269,0.00717370702378548,0.00835832025727469,0.0095429334907639,0.010727546724253112,0.011912159957742322,0.013096773191231531,0.014281386424720741,0.015465999658209953,0.01665061289169916,0.017835226125188373,0.019019839358677584,0.020204452592166793,0.021389065825656004,0.022573679059145216,0.023758292292634424
11,7.5,25.477296657072454,4.717009695799784,5.437568940606211e-05,0.0002718784470303106,0.0005437568940606212,0.0008156353410909316,0.001075861854677086,0.001328320412633803,0.00158077897059052,0.001833237528547237,0.002085696086503954,0.002338154644460671,0.002590613202417388,0.002843071760374105,0.0030955303183308218,0.0033479888762875387,0.0036004474342442557,0.0038529059922009726,0.00410536455015769,0.004357823108114407,0.0046102816660711235,0.0048627402240278405,0.0051151987819845575
12,5.0,23.27364319723895,3.4850597948983397,0.023940910232304612,0.05681449316192728,0.07773293237871838,0.09249618746057314,0.10410529345835605,0.11364123544651114,0.12197063885299216,0.1294303545508553,0.13616124745065133,0.14233480526957257,0.14811026660215462,0.15345700864175604,0.15839646735302584,0.16306644536585066,0.16750675232886444,0.17172351280339546,0.1757106022281154,0.17951395481298651,0.1832193144166049,0.186835867880963,0.19035749064473256
12,5.5,23.27364319723895,3.4850597948983397,0.007827189377560832,0.030549311905534764,0.050000918684199244,0.06522964042700441,0.07792891834122381,0.08871427084035106,0.09799298125271777,0.10614783466134238,0.11378210035706192,0.1207334774646766,0.12714895545606547,0.1330989667865039,0.13867231759525225,0.14385675875965384,0.14881765343557268,0.1535335656583597,0.1579861217440301,0.16225800327051576,0.16631246286984694,0.17018012334866514,0.1739528531268948
12,6.0,23.27364319723895,3.4850597948983397,0.0026090631258536105,0.0129901945773134,0.024887154957526168,0.03562044868536291,0.04537993716200077,0.054257488807364175,0.0625042106359132,0.07020278422557984,0.07741445518964704,0.08422802966737507,0.09082724449861279,0.09703142512417548,0.10283444698273486,0.1082669328809324,0.11353711790393013,0.11865112661305634,0.12350790374639417,0.1281717571978907,0.1326457492482101,0.13698193866864286,0.14118645002051727
12,6.5,23.27364319723895,3.4850597948983397,0.0008084420953349216,0.004042210476674608,0.008084420953349216,0.012126631430023824,0.01616884190669843,0.020204927822044746,0.024185892685436406,0.02813623474218659,0.03202533118565383,0.03584399517384567,0.03959835126809042,0.04329758631038052,0.046917202055402785,0.05045107394182892,0.0539298247763004,0.057377952804130404,0.06074339925402843,0.06406291149396424,0.06734873864659444,0.07051819913398703,0.0736356008500891
12,7.0,23.27364319723895,3.4850597948983397,0.00023579561113935214,0.0011789780556967608,0.0023579561113935216,0.003536934167090282,0.004715912222787043,0.005894890278483804,0.007073868334180564,0.008252846389877324,0.009431824445574086,0.010610802501270847,0.011789780556967607,0.012968758612664368,0.014147736668361128,0.01532671472405789,0.01650569277975465,0.017684670835451412,0.018863648891148173,0.020042626946844933,0.021221605002541694,0.022400583058238454,0.023579561113935214
12,7.5,23.27364319723895,3.4850597948983397,6.430789394709604e-05,0.0003215394697354802,0.0006430789394709604,0.0009646184092064406,0.0012861578789419208,0.001607697348677401,0.0019292368184128813,0.0022507762881483614,0.0025723157578838416,0.0028938552276193217,0.003215394697354802,0.003536934167090282,0.0038584736368257625,0.004180013106561242,0.004501552576296723,0.0048230920460322025,0.005144631515767683,0.005466170985503164,0.005787710455238643,0.006109249924974124,0.006430789394709604
13,5.0,21.0211133671886,7.651859490554598,0.032315444037869547,0.07574635534645989,0.10307399663123656,0.1216820584306209,0.13643491897543125,0.14877737120288087,0.159464482778649,0.168859267003543,0.17754254515885462,0.18571760469303594,0.19330458267990938,0.20049224603589474,0.20720073183481444,0.2135679851309752,0.2195068827321833,0.22493756171226115,0.23009961084974154,0.23509467386885055,0.2398283673113783,0.24425712958122786,0.24845356333856072
13,5.5,21.0211133671886,7.651859490554598,0.010266016146831619,0.03913283382703142,0.06479787419411047,0.08400853807283498,0.1000101643724226,0.11385549166521461,0.12603095777429285,0.13712464424696522,0.14707120868908638,0.15621914386943136,0.16465557298019398,0.17239501655340653,0.17963350177150492,0.18631294650636,0.19262211767439158,0.19867717953185804,0.20447813207875937,0.21007579717720856,0.21539031190102806,0.22051605970842772,0.22540947900331068
13,6.0,21.0211133671886,7.651859490554598,0.0032816402392983677,0.015776558053087066,0.029592844281814485,0.042000638903409424,0.053399256548759946,0.06396294360225359,0.07398937097055236,0.0836092234419469,0.09277167915432422,0.10144043677760353,0.10975344136609165,0.11763082999361096,0.12523958877853283,0.1324562931985828,0.13925916245571238,0.14587326479642215,0.15216791543242145,0.15810681303362956,0.1637262589301272,0.16922228030435035,0.17444967183597607
13,6.5,21.0211133671886,7.651859490554598,0.0010599988383574374,0.005299994191787187,0.010599988383574375,0.015820119649183947,0.020866004530405994,0.02584654701748272,0.030739966312365686,0.03553174188302259,0.04023639426148574,0.04484666318173898,0.04941337050589534,0.05390747516989022,0.05835075797177208,0.06271417784747634,0.06702677586106755,0.0712667712144973,0.07539786257768484,0.07944183074867864,0.0834349770575594,0.08739182203635941,0.09127606435499797
13,7.0,21.0211133671886,7.651859490554598,0.0003412325027589011,0.0017061625137945054,0.003412325027589011,0.005118487541383517,0.006824650055178022,0.008530812568972528,0.010236975082767033,0.011943137596561538,0.013649300110356043,0.01535546262415055,0.017061625137945055,0.01876778765173956,0.020459429633501773,0.022122030551199396,0.02375559040483243,0.02538915025846547,0.027000929314050067,0.02859818783760237,0.030195446361154673,0.03179270488470697,0.033389963408259275
13,7.5,21.0211133671886,7.651859490554598,7.986292617761515e-05,0.00039931463088807573,0.0007986292617761515,0.0011979438926642272,0.001597258523552303,0.0019965731544403786,0.0023958877853284544,0.00279520241621653,0.003194517047104606,0.0035938316779926816,0.003993146308880757,0.004392460939768833,0.004791775570656909,0.0051910902015449845,0.00559040483243306,0.005989719463321136,0.006389034094209212,0.006788348725097287,0.007187663355985363,0.007586977986873439,0.007986292617761515
14,5.0,28.54609042070157,7.112781021349163,0.031094124867488703,0.07320761033309156,0.10009485019249009,0.11843441388160464,0.1328516431400993,0.145003626625007,0.15559895106845953,0.16487753166322602,0.17324108687161746,0.18090721419405234,0.18790939016905653,0.1946046978742398,0.20098755788651454,0.20700775539809183,0.21277129944763712,0.21831724599676394,0.22361211850694637,0.2286503375550968,0.23351001506444233,0.2381409362271941,0.2424984656586509
14,5.5,28.54609042070157,7.112781021349163,0.009987167326898399,0.038040506611616356,0.0629079953132846,0.08220721977347542,0.09770685711097472,0.11114210790604251,0.12305417619818111,0.13371087429559783,0.1433353791217988,0.1522736149082185,0.1605925347319087,0.1681861295542041,0.17529431456787367,0.18196730458070637,0.18813814651565028,0.1940021201807733,0.19963733749930257,0.2050047425096245,0.21007085867321318,0.2149695921441723,0.21971210176867711
14,6.0,28.54609042070157,7.112781021349163,0.0032751213524521566,0.015990626569212744,0.030140043519500084,0.042677007197455784,0.05415388048875746,0.06483847570161246,0.07482564302851086,0.08404842939240083,0.09273001171678849,0.10112704346370585,0.10922278636388998,0.11699492272499024,0.12453272331640908,0.13169112313786754,0.13844222507392737,0.14491435585560453,0.1511856274061262,0.1573006751101936,0.16314233108296602,0.16876638955531997,0.1742063270657814
14,6.5,28.54609042070157,7.112781021349163,0.0010321932712157563,0.005160966356078781,0.010321932712157563,0.015477319645148691,0.020588071193438598,0.025592813703063103,0.030525023712548123,0.03539028064498131,0.04017742565418736,0.04486972047090331,0.04950622105674273,0.054081347988617974,0.05856162472800312,0.06298610723651174,0.06732131897561792,0.07160631590693523,0.0758578362997266,0.08005914188472912,0.08418233554650449,0.08822741728505272,0.0922446019081627
14,7.0,28.54609042070157,7.112781021349163,0.000318027115996206,0.00159013557998103,0.00318027115996206,0.00477040673994309,0.00636054231992412,0.00795067789990515,0.00954081347988618,0.01113094905986721,0.01272108463984824,0.014311220219829269,0.0159013557998103,0.017491491379791328,0.01908162695977236,0.02067176253975339,0.02226189811973442,0.02385203369971545,0.02544216927969648,0.027009987167326898,0.028566646208782014,0.030100987557886514,0.031635328906991014
14,7.5,28.54609042070157,7.112781021349163,8.927076940244379e-05,0.00044635384701221896,0.0008927076940244379,0.0013390615410366568,0.0017854153880488759,0.0022317692350610945,0.0026781230820733136,0.0031244769290855326,0.0035708307760977517,0.004017184623109971,0.004463538470122189,0.004909892317134408,0.005356246164146627,0.005802600011158846,0.006248953858171065,0.006695307705183284,0.007141661552195503,0.007588015399207722,0.008034369246219942,0.00848072309323216,0.008927076940244378
15,5.0,23.607906027217428,9.830627911659871,0.035246472739940776,0.08307786099982581,0.11246298554258839,0.1328165824769204,0.1488765023515067,0.16214074203100506,0.173602159902456,0.18400104511409163,0.19362480404110782,0.2025431109562794,0.21085176798467167,0.21857690297857515,0.2257533530743773,0.23225918829472217,0.23841665215119318,0.24427800034837135,0.2496864657725135,0.25475526911687857,0.2596063403588225,0.26418742379376414,0.2686117401149625
15,5.5,23.607906027217428,9.830627911659871,0.011113046507577077,0.042597108517679845,0.07054520118446264,0.09174359867618882,0.1091621668698833,0.12448179759623759,0.1380160250827382,0.15002612785229055,0.1609736979620275,0.17089357254833654,0.17996864657725134,0.18827730360564363,0.19595889217906287,0.2032834001045114,0.21025953666608604,0.21696568542065842,0.22329733495906637,0.22928061313360043,0.2348806828078732,0.24016721825465948,0.2451140916216687
15,6.0,23.607906027217428,9.830627911659871,0.003570806479707368,0.016983103988852118,0.03195436335133252,0.04556697439470476,0.05789932067584044,0.06957847064971259,0.08070893572548336,0.09140393659641177,0.10163734541020727,0.11126110433722348,0.12037101550252569,0.12897578819021077,0.13708413168437555,0.14499216164431283,0.15255182024037625,0.15963246821111304,0.16635603553387912,0.17278348719735237,0.17886256749695176,0.1847326249782268,0.1903762410729838
15,6.5,23.607906027217428,9.830627911659871,0.0011322069325901411,0.005661034662950705,0.011313360041804563,0.016800209022818324,0.022095453753701446,0.027294896359519247,0.03236369970388434,0.03732799163908727,0.042283574290193346,0.047169482668524644,0.05200313534227487,0.056775823027347155,0.06147012715554782,0.06612088486326424,0.07065842187772164,0.07517854032398537,0.07965511234976486,0.08406201010276955,0.08833826859432155,0.09251001567671137,0.09662079777042328
15,7.0,23.607906027217428,9.830627911659871,0.0003396620797770423,0.0016983103988852117,0.0033966207977704234,0.005094931196655635,0.006793241595540847,0.008491551994426059,0.01018986239331127,0.011888172792196481,0.013586483191081694,0.015284793589966905,0.016983103988852118,0.018629158683156243,0.020240376241072985,0.021851593798989724,0.023462811356906463,0.0250740289148232,0.02668524647273994,0.02829646403065668,0.029907681588573418,0.031518899146490156,0.033130116704406895
15,7.5,23.607906027217428,9.830627911659871,9.580212506531963e-05,0.00047901062532659816,0.0009580212506531963,0.0014370318759797944,0.0019160425013063926,0.002395053126632991,0.002874063751959589,0.0033530743772861873,0.0038320850026127853,0.004311095627939384,0.004790106253265982,0.00526911687859258,0.005748127503919178,0.006227138129245776,0.0067061487545723745,0.0071851593798989725,0.0076641700052255705,0.00814318063055217,0.008622191255878767,0.009101201881205365,0.009580212506531963
