10,7.5,13.446326773174443,3.4835593699166645,0.0003087751599014221,0.0015438757995071104,0.0030877515990142207,0.0046316273985213315,0.0061755031980284415,0.007719378997535552,0.009263254797042663,0.010807130596549773,0.012351006396056883,0.013894882195563995,0.015438757995071105,0.016982633794578216,0.018526509594085326,0.020070385393592436,0.021614261193099546,0.023158136992606656,0.024702012792113766,0.02624588859162088,0.02778976439112799,0.0293336401906351,0.03087751599014221
11,5.0,14.475835653433704,2.63584865664492,0.020586649126743135,0.0766400827200631,0.12206086669332958,0.15623305987589203,0.1841162428703416,0.20795678935787437,0.22915519905908716,0.24841241860030852,0.2660489603554064,0.28227246060136485,0.29717767951828383,0.3109262668251577,0.32387217966530146,0.3359917279936901,0.34749533515142816,0.3584206265041437,0.3688108015457058,0.3787411110073704,0.3882505737868258,0.3973656669932177,0.40614631250513866
11,5.5,14.475835653433704,2.63584865664492,0.01461815131249817,0.06030091931310018,0.10137667032236578,0.13385990264785028,0.16108812557396102,0.18469316514330386,0.2059696126398932,0.2254511908428221,0.24325634997721576,0.25978642727643914,0.27516544709385854,0.2893961964935946,0.30276574308006815,0.3153576987768969,0.32727379142448243,0.3385934523502615,0.34929020444508857,0.359545206876802,0.36941838152399453,0.37889858013018374,0.38800113154803295
11,6.0,14.475835653433704,2.63584865664492,0.009180589213225733,0.04558522075638133,0.0845706736752039,0.11641984891325402,0.14327181818308504,0.16680439408529252,0.18805575800479654,0.20754848446420782,0.22549857093287218,0.24220283973963247,0.2578257276676036,0.2723532993961826,0.2860001588626549,0.2988847562921456,0.311050291178524,0.322605459022493,0.3335934593179218,0.34403519504571484,0.3540546905592383,0.36370490007678363,0.37295516589302413
11,6.5,14.475835653433704,2.63584865664492,0.003564655010235493,0.017823275051177465,0.03564655010235493,0.053469825153532394,0.07129310020470986,0.08897702204985779,0.10613279524415378,0.12277017451201991,0.13889473398169735,0.15453155723027143,0.16966670893713917,0.1841455070436078,0.19796237742143616,0.21109781062178007,0.22370370163921177,0.2358762041858916,0.24762089239006077,0.25893637271965897,0.26987420586091715,0.2804148823649911,0.2906559494761016
11,7.0,14.475835653433704,2.63584865664492,0.001093922667331846,0.00546961333665923,0.01093922667331846,0.01640884000997769,0.02187845334663692,0.02734806668329615,0.03281768001995538,0.038287293356614606,0.04375690669327384,0.049226520029933066,0.0546961333665923,0.060165746703251526,0.06563536003991076,0.07110497337656999,0.07657458671322921,0.08204420004988845,0.08751381338654768,0.0929834267232069,0.09845304005986613,0.10392265339652537,0.1093922667331846
11,7.5,14.475835653433704,2.63584865664492,0.00022017806552666454,0.0011008903276333228,0.0022017806552666456,0.003302670982899968,0.004403561310533291,0.005504451638166614,0.006605341965799936,0.007706232293433259,0.008807122621066582,0.009908012948699904,0.011008903276333228,0.01210979360396655,0.013210683931599873,0.014311574259233194,0.015412464586866518,0.01651335491449984,0.017614245242133165,0.018715135569766485,0.019816025897399808,0.02091691622503313,0.022017806552666455
12,5.0,12.73970303305099,1.867137579688946,0.01600015886237815,0.060993746884154834,0.09883748274200645,0.12772117144281528,0.1515996500847092,0.17215769599384617,0.19027532313339318,0.20657857469092383,0.2215419475064355,0.23530235586635911,0.24809182245457007,0.2600901125937105,0.2713745671784056,0.28199848871711314,0.29210401723238744,0.30175908729383166,0.31092084786523455,0.3196791816079172,0.3280779847053155,0.33618519172703265,0.34396004193130664
12,5.5,12.73970303305099,1.867137579688946,0.011371201804342168,0.04838091017691207,0.08227503467275918,0.1092304267440633,0.13208779654746067,0.1521420814943097,0.17003604712777864,0.1862211970489223,0.20118979560055728,0.2149585651382782,0.22781074055996897,0.23992086145214847,0.2513568623844198,0.26217831674858877,0.2724897392671219,0.282291129940019,0.29162429465626677,0.3005780709299615,0.3091576844972267,0.31739135433312815,0.32531357029607977
12,6.0,12.73970303305099,1.867137579688946,0.0071007302443658726,0.035503651221829365,0.06747470482429507,0.09404339242247359,0.1168965816369723,0.13699267247280789,0.1550026494482145,0.17132053306689046,0.18648770959121155,0.2005647975602083,0.21366049228524575,0.22602667424746786,0.23773859404705044,0.24885477992857463,0.2594097217504544,0.2694201418682843,0.27893411705439886,0.2881000582147004,0.29685630166293375,0.30523420181583877,0.31331109956804065
12,6.5,12.73970303305099,1.867137579688946,0.002812491181570292,0.014062455907851459,0.028124911815702917,0.04218736772355438,0.056249823631405835,0.0703122795392573,0.08429634940525897,0.09797314598720949,0.11135625619902947,0.12440491929895704,0.13699685306170653,0.14917281822903983,0.1609192278870363,0.17224444321349328,0.18311815493889547,0.19361979425231735,0.20378594130662217,0.21360823492401257,0.2231295261406998,0.23228397068153006,0.24116772209117238
12,7.0,12.73970303305099,1.867137579688946,0.0008716527853696111,0.004358263926848055,0.00871652785369611,0.013074791780544166,0.01743305570739222,0.02179131963424028,0.026149583561088333,0.030507847487936387,0.03486611141478444,0.0392243753416325,0.04358263926848056,0.04794090319532861,0.052299167122176665,0.05665743104902472,0.061015694975872774,0.06537395890272084,0.06973222282956888,0.07409048675641694,0.078448750683265,0.08280701461011306,0.08716527853696111
12,7.5,12.73970303305099,1.867137579688946,0.00017872017541751019,0.000893600877087551,0.001787201754175102,0.0026808026312626528,0.003574403508350204,0.004468004385437755,0.0053616052625253055,0.006255206139612856,0.007148807016700408,0.008042407893787958,0.00893600877087551,0.00982960964796306,0.010723210525050611,0.011616811402138163,0.012510412279225712,0.013404013156313264,0.014297614033400815,0.015191214910488367,0.016084815787575917,0.016978416664663466,0.01787201754175102
13,5.0,13.15362527005258,2.1185836220719425,0.017557435164748083,0.06629895419870457,0.10660786996357059,0.13714867066465602,0.16229148652018768,0.1838775990621118,0.2028416334730998,0.22000867033835297,0.23567471314465246,0.25006234719111337,0.26346990670063325,0.2759789674372857,0.28767926274155164,0.29880503159312805,0.30932480905444365,0.3192712254311279,0.32878762099433867,0.33789497236912336,0.34665854016674086,0.35507133217884207,0.3632056012250349
13,5.5,13.15362527005258,2.1185836220719425,0.012469438222673867,0.05225393836135266,0.08828129188041459,0.11683980151451233,0.14099205452057922,0.1621714536101937,0.1809898170139075,0.19816034998333523,0.21384620404662405,0.22830725628075116,0.2418534945891961,0.25453736053457765,0.26647422555465694,0.27781908360117374,0.28853114679209135,0.2987281173012873,0.30848224794836954,0.3177842157888726,0.32671792732298643,0.3353206743285732,0.3436355754237861
13,6.0,13.15362527005258,2.1185836220719425,0.007778831788443744,0.03883355980319264,0.07293455992206019,0.10105955263850983,0.1251220723040958,0.14630729823400124,0.16523520623518526,0.18255141021188723,0.19853443313001545,0.2132472048647124,0.22706264319460015,0.24003318968229737,0.2522835387100308,0.26389293530575764,0.2748159301152083,0.2852180054026463,0.2951830676682617,0.3046656675577848,0.31378117650897686,0.3225575633552345,0.33102629303412895
13,6.5,13.15362527005258,2.1185836220719425,0.0030823985139226523,0.01541199256961326,0.03082398513922652,0.04623597770883978,0.06164797027845304,0.07705646674389173,0.0922015900281786,0.10698195311025081,0.12138823304564281,0.13524912072980008,0.14862638066980693,0.1614768942475102,0.17382979566436468,0.18567343123978847,0.19710569189066984,0.2081230815128342,0.21876522262026016,0.22900647711566743,0.23888180604080186,0.2484354933818748,0.2576908465000501
13,7.0,13.15362527005258,2.1185836220719425,0.0009532710716025442,0.004766355358012721,0.009532710716025442,0.014299066074038164,0.019065421432050884,0.023831776790063607,0.028598132148076327,0.03336448750608905,0.03813084286410177,0.04289719822211449,0.047663553580127214,0.05242990893813993,0.057196264296152655,0.06196261965416538,0.0667289750121781,0.07149533037019082,0.07626168572820353,0.08102804108621627,0.08579439644422898,0.0905607518022417,0.09532710716025443
13,7.5,13.15362527005258,2.1185836220719425,0.00018645888931101109,0.0009322944465550555,0.001864588893110111,0.0027968833396651667,0.003729177786220222,0.004661472232775277,0.005593766679330333,0.006526061125885389,0.007458355572440444,0.008390650018995499,0.009322944465550554,0.01025523891210561,0.011187533358660667,0.012119827805215722,0.013052122251770777,0.013984416698325832,0.014916711144880888,0.015849005591435945,0.016781300037990998,0.017713594484546055,0.01864588893110111
14,5.0,13.593588179448336,2.004616065230949,0.01654218935578115,0.0630889734631423,0.10215953324259422,0.1319072987195381,0.15644804029510442,0.17752863050394888,0.19613195606377168,0.21291255234115597,0.22828329677760537,0.24241757622519483,0.25551045089250884,0.2678425907463437,0.2794259161327797,0.29031027577178825,0.30068964620412836,0.31058028244718205,0.3199507581340107,0.32890835637933574,0.3375094279100816,0.3458157417922999,0.3537676962955899
14,5.5,13.593588179448336,2.004616065230949,0.011753461235034547,0.04997659277496987,0.08496389218805538,0.11275780457567902,0.13627773105965374,0.15687717275399007,0.1752778524304502,0.1919359942435565,0.20731649169043512,0.22146702615540664,0.2346444269131072,0.24710227223469644,0.25883297644539616,0.2699394879886258,0.28052258797215407,0.2905703560499007,0.3001391429487902,0.30930480541660527,0.3180890168098553,0.32653078917025724,0.33464746118301847
14,6.0,13.593588179448336,2.004616065230949,0.0073299291714709275,0.03664964585735464,0.06960290076203521,0.09696876435859869,0.12045509713998387,0.1411033038864663,0.15962860536285534,0.17640161596546133,0.19199776330960824,0.20644739009440913,0.21988920580152407,0.23259846205862209,0.24460441789699086,0.25597859539311135,0.26679143295563895,0.27705051625935206,0.28679810834944386,0.2961675003684471,0.30512076394247023,0.3137109987949614,0.32199022098154295
14,6.5,13.593588179448336,2.004616065230949,0.0029118154470346514,0.014559077235173256,0.029118154470346512,0.04367723170551977,0.058236308940693024,0.07279538617586628,0.0872482639641436,0.101368455730002,0.11518088583342725,0.1286216178727167,0.14157578305837068,0.15411273613121917,0.16618371203911608,0.17781038413857078,0.1889710790730739,0.19974923926518653,0.21016870540706897,0.22024031417697595,0.2299770695888131,0.23936163295737284,0.2484579406843579
14,7.0,13.593588179448336,2.004616065230949,0.0008951096238372244,0.004475548119186122,0.008951096238372244,0.013426644357558366,0.01790219247674449,0.02237774059593061,0.026853288715116733,0.031328836834302855,0.03580438495348898,0.0402799330726751,0.04475548119186122,0.04923102931104734,0.053706577430233465,0.05818212554941959,0.06265767366860571,0.06713322178779184,0.07160876990697795,0.07608431802616408,0.0805598661453502,0.08503541426453633,0.08951096238372244
14,7.5,13.593588179448336,2.004616065230949,0.00017338685207500716,0.0008669342603750357,0.0017338685207500715,0.0026008027811251075,0.003467737041500143,0.0043346713018751785,0.005201605562250215,0.0060685398226252504,0.006935474083000286,0.0078024083433753215,0.008669342603750357,0.009536276864125393,0.01040321112450043,0.011270145384875465,0.012137079645250501,0.013004013905625536,0.013870948166000572,0.014737882426375607,0.015604816686750643,0.01647175094712568,0.017338685207500714
15,5.0,13.950585925590243,3.17528046584037,0.024316238086126995,0.08655368417844438,0.13542321023107284,0.17166136408660448,0.20105046961274517,0.22622008726822024,0.24830974969225847,0.26807293686176437,0.28602607887326803,0.3024654880772376,0.3177281139464911,0.331866446097397,0.3451327733312112,0.3575931309717521,0.36945917069792567,0.38073597215002547,0.39141676247432666,0.4016759426542475,0.4114423977256757,0.4208261865616423,0.42987979877851584
15,5.5,13.950585925590243,3.17528046584037,0.017291095559886418,0.06785722147062359,0.11205347845301249,0.14656624782210423,0.1753542625801525,0.20042059421632155,0.22256782589702215,0.24253250546484634,0.26079211910740563,0.2775871031319369,0.29313588207107094,0.3076399483231261,0.32117888291937086,0.33392878005665494,0.3460386425169279,0.3576202223866521,0.36861764362259625,0.37918498864700395,0.38924944928233146,0.39888891334641624,0.4081965075779767
15,6.0,13.950585925590243,3.17528046584037,0.01077899670331345,0.05276391694449477,0.09516028804946892,0.12919726444438048,0.15793448279949135,0.18309902081467272,0.205601827315935,0.22588652422226474,0.24453219052714814,0.26177926253782213,0.27770732128555536,0.29255172343729097,0.3063920500242976,0.3194145545240123,0.33177501257210973,0.34361565409681455,0.3548568980668582,0.365603723714978,0.37590523423068,0.385766509254258,0.3952942212318805
15,6.5,13.950585925590243,3.17528046584037,0.004258431779584249,0.021292158897921243,0.042584317795842486,0.06387647669376373,0.08504672422463525,0.10559386921280814,0.12539092065093896,0.14416696439002832,0.16202528644938224,0.17890154471861333,0.19498707231545243,0.2102903353070558,0.2248485843889108,0.23872277524454236,0.2520178871066877,0.2647931824454404,0.27703003591305686,0.2887538457110057,0.3000272607362431,0.31087737240366886,0.32139392102513914
15,7.0,13.950585925590243,3.17528046584037,0.0013410250375470079,0.0067051251877350395,0.013410250375470079,0.02011537556320512,0.026820500750940158,0.033525625938675196,0.04023075112641024,0.046935876314145274,0.053641001501880316,0.06034612668961535,0.06705125187735039,0.07375637706508544,0.08046150225282048,0.0871666274405555,0.09387175262829055,0.10057687781602559,0.10728200300376063,0.11398712819149566,0.1206922533792307,0.12739737856696576,0.13409403768754455
15,7.5,13.950585925590243,3.17528046584037,0.0002607548684119182,0.0013037743420595909,0.0026075486841191818,0.003911323026178773,0.0052150973682383635,0.006518871710297955,0.007822646052357546,0.009126420394417138,0.010430194736476727,0.011733969078536318,0.01303774342059591,0.014341517762655501,0.015645292104715092,0.016949066446774682,0.018252840788834275,0.019556615130893865,0.020860389472953454,0.022164163815013047,0.023467938157072637,0.024771712499132226,0.02607548684119182
16,5.0,14.69815247989035,3.3563724114400384,0.024966252417996854,0.08876309893260226,0.13873735335457923,0.17586317269020416,0.20586894804959852,0.23149971471116246,0.25406014723687326,0.2741938850773063,0.29245932894498794,0.30922352728335445,0.32474219630655327,0.33912318911170797,0.3526361384416271,0.3653245334483766,0.3773936429297076,0.3888469460177853,0.39968270314652715,0.41009748528327095,0.4200286680490418,0.4296067189000376,0.43881424217543175
