10,6.5,14.186401439414421,0.40262861786637927,0.00023240520812009075,0.0011620260406004538,0.0023240520812009076,0.003486078121801361,0.004648104162401815,0.005810130203002269,0.006972156243602722,0.008134182284203177,0.00929620832480363,0.010458234365404084,0.011620260406004538,0.012782286446604991,0.013944312487205445,0.015106338527805898,0.016268364568406354,0.017430390609006807,0.01859241664960726,0.019754442690207714,0.020916468730808168,0.02207849477140862,0.023240520812009075
10,7.0,14.186401439414421,0.40262861786637927,5.994161476400531e-05,0.0002997080738200265,0.000599416147640053,0.0008991242214600796,0.001198832295280106,0.0014985403691001326,0.0017982484429201592,0.0020979565167401856,0.002397664590560212,0.0026973726643802387,0.0029970807382002653,0.003296788812020292,0.0035964968858403184,0.003896204959660345,0.004195913033480371,0.004495621107300398,0.004795329181120424,0.005095037254940451,0.0053947453287604774,0.005694453402580504,0.005994161476400531
10,7.5,14.186401439414421,0.40262861786637927,1.0516072765614966e-05,5.2580363828074826e-05,0.00010516072765614965,0.0001577410914842245,0.0002103214553122993,0.00026290181914037414,0.000315482182968449,0.0003680625467965238,0.0004206429106245986,0.00047322327445267347,0.0005258036382807483,0.0005783840021088231,0.000630964365936898,0.0006835447297649727,0.0007361250935930476,0.0007887054574211225,0.0008412858212491972,0.0008938661850772721,0.0009464465489053469,0.0009990269127334217,0.0010516072765614966
11,5.0,27.67197504811656,0.6570652280584743,0.00710942759865575,0.03447894649658072,0.056676356816483635,0.07242978196096497,0.08508385214381234,0.09582299800296179,0.10523125901564287,0.11373733366605454,0.12153282102798058,0.1287080108319239,0.1353723882629038,0.14158211779894966,0.14743850878334233,0.15302545246174595,0.158329796393103,0.16334869680637404,0.16815111514926598,0.17276015706147452,0.17719928365407517,0.18147880359708599,0.18562466630124208
11,5.5,27.67197504811656,0.6570652280584743,0.0023276265957998922,0.011638132978999462,0.023276265957998924,0.03491368799423852,0.04655004361633832,0.057863275754079214,0.0686116638691069,0.07877245779310571,0.08835418883919399,0.09738458377500653,0.1058615097722637,0.1138375765951956,0.12137037060735129,0.1284783763204873,0.13518185560325982,0.14153199633437913,0.14754834943974157,0.15325864168698186,0.15867033797507862,0.16384671220965985,0.16878634250520588
11,6.0,27.67197504811656,0.6570652280584743,0.0007535993254575094,0.003767996627287547,0.007535993254575094,0.011303989881862642,0.015071986509150188,0.018839983136437737,0.022607979763725285,0.026375976391012832,0.030143973018300376,0.033911969645587924,0.037679966272875474,0.04144796290016302,0.04521595952745057,0.04898395615473811,0.052751952782025664,0.05651994940931321,0.06028794603660075,0.0640559426638883,0.06782393929117585,0.0715919359184634,0.07535993254575095
11,6.5,27.67197504811656,0.6570652280584743,0.0002214586696981266,0.001107293348490633,0.002214586696981266,0.003321880045471899,0.004429173393962532,0.005536466742453165,0.006643760090943798,0.007751053439434431,0.008858346787925063,0.009965640136415696,0.01107293348490633,0.012180226833396963,0.013287520181887596,0.014394813530378229,0.015502106878868861,0.016609400227359496,0.017716693575850127,0.01882398692434076,0.019931280272831392,0.021038573621322026,0.02214586696981266
11,7.0,27.67197504811656,0.6570652280584743,6.043013458857387e-05,0.00030215067294286934,0.0006043013458857387,0.000906452018828608,0.0012086026917714774,0.0015107533647143467,0.001812904037657216,0.0021150547106000856,0.0024172053835429547,0.0027193560564858243,0.0030215067294286934,0.003323657402371563,0.003625808075314432,0.003927958748257301,0.004230109421200171,0.00453226009414304,0.0048344107670859095,0.005136561440028779,0.005438712112971649,0.005740862785914518,0.006043013458857387
11,7.5,27.67197504811656,0.6570652280584743,2.488299659529512e-06,1.2441498297647561e-05,2.4882996595295122e-05,3.7324494892942684e-05,4.9765993190590245e-05,6.220749148823781e-05,7.464898978588537e-05,8.709048808353294e-05,9.953198638118049e-05,0.00011197348467882806,0.00012441498297647563,0.00013685648127412318,0.00014929797957177073,0.0001617394778694183,0.00017418097616706587,0.00018662247446471343,0.00019906397276236098,0.00021150547106000853,0.00022394696935765612,0.00023638846765530367,0.00024882996595295125
12,5.0,15.951334281460316,0.6068518536085853,0.009136078694527443,0.039461464705272384,0.06090886624461028,0.07613368458510554,0.08832258397540933,0.09878750531605579,0.10801722881720215,0.11623650201473375,0.12372351850489899,0.13066374068519676,0.13705123010447562,0.14303673206119527,0.1486855695180216,0.15405073173138284,0.1591440956035819,0.16399489658644123,0.1686401357986737,0.1731067646724282,0.17742264824772294,0.18155672385699662,0.18553639973633276
12,5.5,15.951334281460316,0.6068518536085853,0.002993892988196643,0.014969464940983215,0.02993801627409698,0.04477409446614009,0.05862210574737006,0.07129613091635326,0.08285783850427773,0.09335793374789814,0.10295447080862975,0.11171414306094267,0.11975937395934354,0.12716416574125802,0.13399658219296037,0.14037858996502253,0.1463558694509171,0.1519645081614875,0.15723054392101313,0.16219143465214153,0.16694859082838195,0.17153718635270837,0.17594123308740534
12,6.0,15.951334281460316,0.6068518536085853,0.0009748195967060781,0.004874097983530391,0.009748195967060782,0.014622293950591173,0.019496391934121563,0.024370489917651953,0.029244587901182346,0.034118685884712736,0.038992783868243126,0.043866881851773516,0.048740979835303906,0.0536150778188343,0.05848917580236469,0.06336327378589508,0.06823737176942547,0.0731087289293475,0.07794948022564287,0.08274820555994342,0.0875044481283144,0.09221866473469056,0.09690090506563587
12,6.5,15.951334281460316,0.6068518536085853,0.0002950953418332364,0.001475476709166182,0.002950953418332364,0.004426430127498546,0.005901906836664728,0.00737738354583091,0.008852860254997092,0.010328336964163274,0.011803813673329456,0.013279290382495638,0.01475476709166182,0.016230243800828003,0.017705720509994183,0.019181197219160367,0.020656673928326548,0.022132150637492732,0.023607627346658912,0.025083104055825096,0.026558580764991277,0.02803405747415746,0.02950953418332364
12,7.0,15.951334281460316,0.6068518536085853,8.633594366328433e-05,0.00043167971831642167,0.0008633594366328433,0.001295039154949265,0.0017267188732656867,0.0021583985915821086,0.00259007830989853,0.003021758028214952,0.0034534377465313734,0.0038851174648477952,0.004316797183164217,0.004748476901480639,0.00518015661979706,0.005611836338113482,0.006043516056429904,0.006475195774746326,0.006906875493062747,0.007338555211379169,0.0077702349296955905,0.008201914648012011,0.008633594366328434
12,7.5,15.951334281460316,0.6068518536085853,1.2333706237612049e-05,6.166853118806025e-05,0.0001233370623761205,0.0001850055935641807,0.000246674124752241,0.00030834265594030123,0.0003700111871283614,0.00043167971831642167,0.000493348249504482,0.0005550167806925422,0.0006166853118806025,0.0006783538430686627,0.0007400223742567228,0.0008016909054447831,0.0008633594366328433,0.0009250279678209036,0.000986696499008964,0.001048365030197024,0.0011100335613850843,0.0011717020925731446,0.001233370623761205
13,5.0,22.935270606390503,0.5658101128479806,0.007251989220643223,0.034980332605233616,0.057282375055477716,0.0730507378173833,0.08562206113136833,0.09631040544421335,0.10567707472159614,0.11407451563963995,0.12162818761186193,0.12856544050032925,0.13499868013796185,0.14100840360510888,0.14667111938804814,0.15203976700809033,0.15713465203505322,0.16197245404414432,0.16656949001111004,0.17099574163192963,0.17526244948989508,0.17936780058770121,0.1833284745005555
13,5.5,22.935270606390503,0.5658101128479806,0.002349644507488404,0.011746772139597891,0.02349318167973475,0.03523959121987161,0.046982012165937115,0.05837851322617794,0.069236554086786,0.07949485543884688,0.08912731012116623,0.09816872768200317,0.1066035163445333,0.11448679122683351,0.121865690258838,0.12882288611766207,0.13536708119037053,0.14151531765163183,0.1473245236168281,0.15280920306440057,0.15803317349949092,0.1629815683441968,0.16770007513060833
13,6.0,22.935270606390503,0.5658101128479806,0.0007397029005056087,0.0036970641046839147,0.007393765609906797,0.01109046711512968,0.014787168620352563,0.018483870125575445,0.022180571630798326,0.02587727313602121,0.029573974641244092,0.033270676146466976,0.03696737765168986,0.04066407915691274,0.04436078066213563,0.04805748216735851,0.05175418367258139,0.05545088517780427,0.05914758668302716,0.06284428818825004,0.06654098969347291,0.0702376911986958,0.07393439270391869
13,6.5,22.935270606390503,0.5658101128479806,0.00023641484859296906,0.0011820742429648453,0.0023641484859296905,0.003546222728894536,0.004728296971859381,0.005910371214824226,0.007092445457789072,0.008274519700753916,0.009456593943718762,0.010638668186683607,0.011820742429648453,0.013002816672613297,0.014184890915578143,0.015366965158542988,0.016549039401507832,0.01773111364447268,0.018913187887437524,0.02009526213040237,0.021277336373367213,0.02245941061633206,0.023641484859296905
13,7.0,22.935270606390503,0.5658101128479806,5.729071484308146e-05,0.0002864535742154073,0.0005729071484308146,0.0008593607226462218,0.0011458142968616292,0.0014322678710770363,0.0017187214452924436,0.002005175019507851,0.0022916285937232585,0.0025780821679386658,0.0028645357421540727,0.00315098931636948,0.0034374428905848873,0.0037238964648002946,0.004010350039015702,0.004296803613231109,0.004583257187446517,0.004869710761661924,0.0051561643358773316,0.0054426179100927384,0.005729071484308145
13,7.5,22.935270606390503,0.5658101128479806,3.2633951492894503e-06,1.631697574644725e-05,3.26339514928945e-05,4.895092723934175e-05,6.5267902985789e-05,8.158487873223625e-05,9.79018544786835e-05,0.00011421883022513076,0.000130535805971578,0.00014685278171802524,0.0001631697574644725,0.00017948673321091976,0.000195803708957367,0.00021212068470381426,0.00022843766045026152,0.0002447546361967088,0.000261071611943156,0.00027738858768960325,0.0002937055634360505,0.00031002253918249777,0.000326339514928945
14,5.0,12.617870654094594,0.30252221789033523,0.005683810745016861,0.027642929367852252,0.04564497895000691,0.05843383731683209,0.06862149969620032,0.07728277469999426,0.0848808929039328,0.09168611950894148,0.09783543435397522,0.10346979594551044,0.10869293382964369,0.11356111773275063,0.11814653205129298,0.12250772003594441,0.12665718607034399,0.13060374006114644,0.13436244410682607,0.13794466582887296,0.14140695914419998,0.14475784976892467,0.14798341236672174
14,5.5,12.617870654094594,0.30252221789033523,0.001835870870640446,0.009178217591053228,0.018356150991569203,0.02753408439208518,0.03671201779260116,0.04571716334646862,0.0543395042466592,0.06251737114658945,0.07024422766390263,0.07753485170653576,0.08435656136270499,0.09076704731147225,0.09677540365002958,0.10243079534132137,0.10779460754139378,0.11284524176941575,0.1176111170791124,0.12213173595516155,0.12641562411368076,0.1305068310879439,0.13439512601860992
14,6.0,12.617870654094594,0.30252221789033523,0.0005825906013642283,0.002911816244672138,0.005823348298807025,0.008734880352941912,0.0116464124070768,0.014557944461211687,0.017469476515346572,0.02038100856948146,0.023292540623616347,0.026204072677751235,0.02911560473188612,0.03202713678602101,0.034938668840155895,0.03785020089429078,0.040761732948425666,0.04367326500256056,0.046584797056695444,0.04949632911083033,0.052407861164965215,0.05531939321910011,0.05823092527323499
14,6.5,12.617870654094594,0.30252221789033523,0.00018870251673455977,0.000943512583672799,0.001887025167345598,0.002830537751018397,0.003774050334691196,0.004717562918363995,0.005661075502036794,0.006604588085709593,0.007548100669382392,0.00849161325305519,0.00943512583672799,0.010378638420400788,0.011322151004073588,0.012265663587746386,0.013209176171419186,0.014152688755091984,0.015096201338764784,0.016039713922437582,0.01698322650611038,0.017926739089783178,0.01887025167345598
14,7.0,12.617870654094594,0.30252221789033523,5.143848724240259e-05,0.00025719243621201296,0.0005143848724240259,0.0007715773086360389,0.0010287697448480519,0.0012859621810600648,0.0015431546172720778,0.0018003470534840907,0.0020575394896961037,0.0023147319259081167,0.0025719243621201296,0.0028291167983321426,0.0030863092345441556,0.0033435016707561685,0.0036006941069681815,0.0038578865431801944,0.004115078979392207,0.00437227141560422,0.004629463851816233,0.004886656288028246,0.005143848724240259
14,7.5,12.617870654094594,0.30252221789033523,9.094097192026977e-06,4.547048596013489e-05,9.094097192026978e-05,0.00013641145788040467,0.00018188194384053955,0.00022735242980067444,0.00027282291576080934,0.0003182934017209442,0.0003637638876810791,0.000409234373641214,0.00045470485960134887,0.0005001753455614838,0.0005456458315216187,0.0005911163174817536,0.0006365868034418884,0.0006820572894020233,0.0007275277753621582,0.0007729982613222931,0.000818468747282428,0.0008639392332425628,0.0009094097192026977
15,5.0,10.241110903447066,0.26077393132188464,0.00613174921636245,0.029467653796533846,0.04805605154593661,0.06123256743697788,0.0717301220953904,0.0805966314622505,0.08834011096013382,0.09527389297399648,0.10157395870634808,0.10735313234276969,0.1126960320224471,0.1176679608745346,0.12233698131533378,0.1267561329755662,0.13094258475303766,0.13494508405401826,0.1387896908126775,0.14247609844155462,0.14603404592434893,0.14946169373629553,0.15277283831313127
15,5.5,10.241110903447066,0.26077393132188464,0.0019587872871669847,0.009793936435834923,0.019586646521826574,0.029379050020357407,0.03916930740666252,0.0486615617810524,0.05767860559117421,0.06620173700191802,0.07420826854118329,0.08171046370740274,0.08869912487675184,0.09521257548183286,0.10131857135148659,0.10705604909323693,0.11244524347949789,0.11752018571842027,0.12231797289276307,0.12686834398622565,0.1311801900351717,0.13529030153489946,0.13921799349544042
15,6.0,10.241110903447066,0.26077393132188464,0.0006199198457742437,0.0030995992288712186,0.006199198457742437,0.009298797686613656,0.012398396915484874,0.015497996144356093,0.01859759537322731,0.02169719460209853,0.02479679383096975,0.027896393059840967,0.030995992288712186,0.0340955915175834,0.03719519074645462,0.04029478997532584,0.04339438920419706,0.046493988433068276,0.0495935876619395,0.05269318689081071,0.055792786119681935,0.05889238534855315,0.06199198457742437
15,6.5,10.241110903447066,0.26077393132188464,0.00019284351285459906,0.0009642175642729953,0.0019284351285459905,0.0028926526928189857,0.003856870257091981,0.004821087821364977,0.005785305385637971,0.006749522949910967,0.007713740514183962,0.008677958078456957,0.009642175642729954,0.010606393207002948,0.011570610771275943,0.012534828335548939,0.013499045899821933,0.01446326346409493,0.015427481028367924,0.01639169859264092,0.017355916156913915,0.01832013372118691,0.019284351285459907
