10,7.5,5.802909426895752,5.844983211190392,0.0002608525530943634,0.001304262765471817,0.002608525530943634,0.003912788296415452,0.005217051061887268,0.006521313827359086,0.007825576592830903,0.009021150794513402,0.0102167249961959,0.011412299197878398,0.012607873399560899,0.013803447601243397,0.014999021802925895,0.016194596004608396,0.017390170206290894,0.018585744407973392,0.01978131860965589,0.02097689281133839,0.02217246701302089,0.02336804121470339,0.024563615416385888
11,5.0,8.502452375072725,3.3368411682198835,0.03994578949786374,0.09561875009571064,0.13057227301266444,0.1550052832269031,0.1743847720555581,0.19057901104117855,0.20456042020796006,0.21683435169446102,0.2277683343287239,0.23777583804229643,0.2471554800079631,0.2559685150303977,0.26421494310960014,0.2719330484984916,0.27925299765700373,0.2860829083781259,0.29250700601828455,0.29869374129033244,0.3047349964012802,0.31046232063827506,0.31590634140365387
11,5.5,8.502452375072725,3.3368411682198835,0.013315263165954579,0.0512626146613375,0.0838348570465996,0.10862008238771229,0.12903324604523667,0.14675885514770065,0.16239414404067318,0.17643680801212844,0.18931563069478263,0.20109186689330943,0.21207944748166185,0.22241619577035573,0.23210976860997534,0.2410376563911732,0.2495291036890706,0.2576070810554203,0.2651414220302905,0.27230823417711825,0.2792453408064195,0.28565412474540974,0.29164943875285215
11,6.0,8.502452375072725,3.3368411682198835,0.004356747982419871,0.021316672026462074,0.04030566147532197,0.05743403623221696,0.07312292307927903,0.08753311587877674,0.10096323180349459,0.1133826434510957,0.1252277913048805,0.13628428354849084,0.14672057089477955,0.15651368279199399,0.1658167562518185,0.17480589883769007,0.18340454204376655,0.19158971531829527,0.19933844810952359,0.2069570144408202,0.21436884580634294,0.22143611889557588,0.22831197072020337
11,6.5,8.502452375072725,3.3368411682198835,0.0014241742086644922,0.00712087104332246,0.01424174208664492,0.021362613129967383,0.028406915667447664,0.03533636544616468,0.04218924671903952,0.049003843738993275,0.055741872253104854,0.06223488154852146,0.06862069493575902,0.07489165556423331,0.08104776343394435,0.08709667539547633,0.09307667570175035,0.09897245065159799,0.1047380591415139,0.1104424128267561,0.11609316855790876,0.12166735578321924,0.12720325875560864
11,7.0,8.502452375072725,3.3368411682198835,0.0004517541844688443,0.002258770922344221,0.004517541844688442,0.006776312767032664,0.009035083689376885,0.011293854611721107,0.013552625534065329,0.01581139645640955,0.01807016737875377,0.02032893830109799,0.022587709223442214,0.024846480145786436,0.027105251068130658,0.029364021990474876,0.0316227929128191,0.033881563835163324,0.03614033475750754,0.03839910567985176,0.04065787660219598,0.042916647524540205,0.04517541844688443
11,7.5,8.502452375072725,3.3368411682198835,0.0001301664599317009,0.0006508322996585045,0.001301664599317009,0.0019524968989755134,0.002603329198634018,0.0032541614982925225,0.0039049937979510267,0.004555826097609531,0.005206658397268036,0.00585749069692654,0.006508322996585045,0.007159155296243549,0.007809987595902053,0.008460819895560558,0.009111652195219063,0.009762484494877566,0.010413316794536071,0.011064149094194576,0.01171498139385308,0.012365813693511585,0.01301664599317009
12,5.0,3.1165826091454942,6.177605507924136,0.04629974429631836,0.10732106948685484,0.1445594697251806,0.17065117549216752,0.19063578362006903,0.20721928452620342,0.22199051662073932,0.23547081750701324,0.24808222238772623,0.2599985104639905,0.27107072813485267,0.2816960850028549,0.29197388346863284,0.3014324371291676,0.3099972691839825,0.31828901963704975,0.32581117648519153,0.3330850773317445,0.3399865941759142,0.3466398550184951,0.3532186390605993
12,5.5,3.1165826091454942,6.177605507924136,0.015813907301209008,0.05893597477719024,0.09545443261090837,0.12484794319902684,0.14848191455028426,0.16799483627516695,0.1846776395819369,0.19967230207790274,0.21335120776544772,0.2260122638464785,0.23825128472480822,0.2501179216007547,0.2608674064695514,0.27121968173580596,0.28062858419602293,0.28971475385417444,0.2980561555075594,0.30609964995903777,0.3136466324073384,0.32087088205357367,0.3276730964971078
12,6.0,3.1165826091454942,6.177605507924136,0.005536108835431096,0.025620019363968124,0.047019686700925996,0.06586231722151883,0.0832650629328964,0.0994017030361709,0.11432188873166009,0.12805044561952286,0.14051289689928254,0.15173406817109802,0.16230977383878256,0.1725379211042427,0.18226955636652517,0.1918770636280132,0.20103771008664134,0.20970184454209181,0.2178694669943646,0.22581365904520742,0.23365854869541472,0.24100692634244433,0.24820635038852065
12,6.5,3.1165826091454942,6.177605507924136,0.0017626176112807528,0.008813088056403764,0.017526873712171993,0.025893100965715846,0.03420967701894193,0.04245177627169137,0.050520096323328614,0.05836498597353591,0.06603609642263102,0.0731362180680718,0.0795660485092227,0.08589657654973809,0.09222710459025348,0.09850798143045109,0.10459025346937763,0.11049874630719198,0.11633276234452967,0.12209230158139073,0.1276532360169807,0.13299074005114073,0.13820411608450633
12,7.0,3.1165826091454942,6.177605507924136,0.0006454656041309798,0.0032273280206548995,0.006454656041309799,0.009681984061964698,0.012909312082619598,0.016136640103274497,0.019363968123929397,0.022591296144584296,0.025793798565080312,0.02889699858494079,0.03187607060400685,0.03485514262307291,0.03783421464213897,0.04081328666120503,0.04379235868027109,0.04667212829870162,0.049527072316973265,0.052382016335244905,0.055236960353516544,0.05796777637099377,0.060698592388470994
12,7.5,3.1165826091454942,6.177605507924136,0.00019860480127107072,0.0009930240063553536,0.0019860480127107073,0.002979072019066061,0.003972096025421415,0.004965120031776768,0.005958144038132122,0.006951168044487475,0.00794419205084283,0.008937216057198183,0.009930240063553536,0.01092326406990889,0.011916288076264244,0.012909312082619598,0.01390233608897495,0.014895360095330304,0.01588838410168566,0.01688140810804101,0.017874432114396367,0.01886745612075172,0.01986048012710707
13,5.0,10.021248849802191,2.8925375506224626,0.03868254572479925,0.09218675415858514,0.12602340771354856,0.14979969909547375,0.1684702811463375,0.18418015601114193,0.19789608522002888,0.2101256185763228,0.22100168579041818,0.23088078017655483,0.23998042307901463,0.2483429103147413,0.2562220167853971,0.26370837638443273,0.2709107497839892,0.27770224953323547,0.28419767856387573,0.2903728678376566,0.2962640709119582,0.3019740061993583,0.30735161721077214
13,5.5,10.021248849802191,2.8925375506224626,0.012567899891843554,0.04865227400438668,0.0801928689252633,0.10387852641373768,0.12333460220784165,0.14007770345798515,0.15504438039649307,0.1685609150397883,0.18093546262560348,0.1923251219025867,0.20277218868768165,0.21256669143993087,0.22176905275496825,0.2304094839306107,0.2386692527537598,0.2464939788883451,0.2538957468534933,0.26082621857269744,0.2674727040924224,0.27381707663397803,0.2798895474951813
13,6.0,10.021248849802191,2.8925375506224626,0.004102694243539314,0.02029594987341466,0.03871879928217956,0.05527459048585809,0.0703379435773802,0.084301605428366,0.09735288608528045,0.10967305333502517,0.12119564232240289,0.13193877982610377,0.14210790267128295,0.15181781378964476,0.16100809058555537,0.16964852176119782,0.17781161443133275,0.1856484250850448,0.19326167213491158,0.20068760913831335,0.20784164446136277,0.21474794714231335,0.22144277073854537
13,6.5,10.021248849802191,2.8925375506224626,0.0013413816230717639,0.00670690811535882,0.01341381623071764,0.02012072434607646,0.02682763246143528,0.03348016024072362,0.04004205412656117,0.04648914508069438,0.0528395598818134,0.059026833674721,0.06514160035286796,0.0711778176566909,0.07707506299055594,0.08279104053751941,0.08839825741234192,0.09393900943196717,0.0994072543368318,0.10474861179086531,0.11004767342795511,0.11530443924810121,0.12051286699174023
13,7.0,10.021248849802191,2.8925375506224626,0.000429000429000429,0.002145002145002145,0.00429000429000429,0.006435006435006435,0.00858000858000858,0.010725010725010725,0.01287001287001287,0.015015015015015015,0.01716001716001716,0.019305019305019305,0.02145002145002145,0.023595023595023596,0.02574002574002574,0.027885027885027884,0.03003003003003003,0.032175032175032175,0.03432003432003432,0.03646503646503647,0.03861003861003861,0.04075504075504076,0.0429000429000429
13,7.5,10.021248849802191,2.8925375506224626,0.00012084519126772648,0.0006042259563386324,0.0012084519126772649,0.0018126778690158972,0.0024169038253545297,0.003021129781693162,0.0036253557380317943,0.004229581694370427,0.004833807650709059,0.005438033607047692,0.006042259563386324,0.006646485519724956,0.007250711476063589,0.007854937432402221,0.008459163388740854,0.009063389345079486,0.009667615301418119,0.01027184125775675,0.010876067214095383,0.011480293170434015,0.012084519126772648
14,5.0,6.278184045600673,8.588141091492833,0.05622963977149332,0.1305415230631226,0.17652613191067465,0.2076625277371229,0.23228365044143337,0.25237240923469145,0.26991171332798264,0.28520844152778435,0.2993248666257495,0.31252065530428214,0.3249610499976394,0.33678768707804163,0.34816580897974597,0.3589537793305321,0.3692224163165101,0.37925499268212076,0.3889570841792172,0.39816344837354234,0.40656720645861855,0.41459326755110715,0.4224068740852651
14,5.5,6.278184045600673,8.588141091492833,0.01923894055993579,0.07249421651480101,0.1172985222605165,0.1526604031915396,0.1815070110004249,0.20589207308436808,0.22647655918039752,0.2441102875218356,0.26032765214106984,0.27501062272791654,0.288749350833294,0.3014258061470185,0.313323261413531,0.32472498937727207,0.3355837779141684,0.34613568764458713,0.356239082196308,0.36596477975544117,0.37500590151550917,0.3836693262829895,0.39216750861621263
14,6.0,6.278184045600673,8.588141091492833,0.006444454936027572,0.029838062414428025,0.055710306406685235,0.07851376233416742,0.09912185449223361,0.11805391624569189,0.13549879609083612,0.15171616071007035,0.16703649497190878,0.18141258675227798,0.19491525423728814,0.20763892167508616,0.21944195269345168,0.23070204428497237,0.24146640857372173,0.25182946980784665,0.26195647042160425,0.27198904678721497,0.28154950191209105,0.2903545630517917,0.29899438175723525
14,6.5,6.278184045600673,8.588141091492833,0.0020773334592323308,0.010363061234124924,0.020631698220102922,0.03064066852367688,0.04017751758651622,0.04961994240120863,0.059062367215901045,0.06826873141022614,0.07723903498418394,0.08606770218592134,0.0946367027052547,0.10301685472829422,0.1112081582550399,0.11890373447901421,0.12603276521410697,0.13294934139086917,0.13979509938152118,0.14664085737217317,0.15348661536282518,0.16023794910533024,0.1668240404135782
14,7.0,6.278184045600673,8.588141091492833,0.000755393985175393,0.003776969925876965,0.00755393985175393,0.011330909777630896,0.01510787970350786,0.018884849629384828,0.02266181955526179,0.026438789481138758,0.03021575940701572,0.033992729332892685,0.037675275010622726,0.041334214626316035,0.04489872999386242,0.04841603323733535,0.05183891223266135,0.05526179122798735,0.05868467022331335,0.06210754921863935,0.06553042821396535,0.06895330720929134,0.07235258014258061
14,7.5,6.278184045600673,8.588141091492833,0.00023606062036731032,0.0011803031018365517,0.0023606062036731035,0.003540909305509655,0.004721212407346207,0.005901515509182758,0.00708181861101931,0.008262121712855862,0.009442424814692414,0.010622727916528964,0.011803031018365516,0.012983334120202068,0.01416363722203862,0.015343940323875172,0.016524243425711724,0.017704546527548274,0.018884849629384828,0.020065152731221378,0.021245455833057928,0.022425758934894482,0.023606062036731032
15,5.0,14.56620407228299,8.532705651305609,0.05884422552555194,0.13935555751018852,0.1896384906324215,0.22449936963086756,0.25179581904007975,0.2741812531151963,0.29331222329727036,0.3106253848183657,0.32620869616207815,0.34031137303192893,0.35305069340604567,0.3648811094496731,0.37597853813000265,0.38631365995250244,0.3959011346644384,0.4051660949365233,0.41407922127422525,0.4226405136775442,0.4309525903773419,0.43900079162635236,0.4467851174245756
15,5.5,14.56620407228299,8.532705651305609,0.019526783358254904,0.074896648781775,0.12242354941800804,0.15819333274694344,0.1881725159058258,0.21363649690679332,0.23619784794910137,0.2570000293194945,0.27573518632538774,0.2928431113847597,0.3086756384319934,0.32324742721435484,0.3366904154572375,0.34871140821532237,0.35973553815932213,0.37020259770721553,0.3799366698918111,0.38931890814202363,0.39837863195238515,0.40702788283929986,0.4153839387808954
15,6.0,14.56620407228299,8.532705651305609,0.006508927786084968,0.031239921423754653,0.058551030580232796,0.08328202421790248,0.1057114375348169,0.1261617849708271,0.14501421995484798,0.1623420412232093,0.17836514498490047,0.19378719910868736,0.20852024511097428,0.2226815609698889,0.2360072712346439,0.24879057085055853,0.2608262233559093,0.27229014571788784,0.28315301844196206,0.29348814026446185,0.30336880992171694,0.31294162488638694,0.32208930718034423
15,6.5,14.56620407228299,8.532705651305609,0.0020963438590318705,0.010481719295159352,0.020963438590318705,0.031225261676488696,0.04131116779546721,0.0512651361890521,0.061028527868179555,0.07049872460198786,0.07966106664321107,0.08864749171724279,0.09758993754947665,0.10650306388717859,0.11537221098308265,0.12416805934265693,0.1328026504823057,0.1413199636438268,0.1496613598381564,0.15781217931802854,0.1658310610725071,0.17365936611252822,0.1814290321634855
15,7.0,14.56620407228299,8.532705651305609,0.0007036678687659425,0.003518339343829712,0.007036678687659424,0.010555018031489137,0.014073357375318849,0.01759169671914856,0.021110036062978274,0.024628375406807988,0.028146714750637698,0.03166505409446741,0.03518339343829712,0.03870173278212684,0.04222007212595655,0.04573841146978626,0.049256750813615975,0.05274577066291377,0.0561908112704137,0.05963585187791363,0.06308089248541356,0.06646729410384965,0.0698390359750198
15,7.5,14.56620407228299,8.532705651305609,0.000219896208989357,0.001099481044946785,0.00219896208989357,0.0032984431348403553,0.00439792417978714,0.005497405224733925,0.006596886269680711,0.007696367314627496,0.00879584835957428,0.009895329404521066,0.01099481044946785,0.012094291494414636,0.013193772539361421,0.014293253584308207,0.015392734629254992,0.016492215674201775,0.01759169671914856,0.018691177764095346,0.01979065880904213,0.020890139853988916,0.0219896208989357
16,5.0,8.44875053143462,6.9983999484015085,0.06501010678481736,0.15272474835126693,0.20734222185924006,0.24533964922310472,0.27461869857279947,0.2988341466402597,0.32021152786001594,0.33962880535761686,0.35708597913306245,0.37286889764583375,0.3870796496314597,0.40002450129652695,0.4123568205484207,0.4236682524450252,0.43418339220450414,0.44420850603344425,0.45351899871368195,0.46207403475100556,0.4704861465585887,0.4788370051248545,0.48690201523163934
