10,7.0,11.21171864919537,1.4202163208492942,0.0002510071838536474,0.0012550359192682369,0.0025100718385364738,0.0037651077578047107,0.0050201436770729475,0.006275179596341184,0.007530215515609421,0.008785251434877659,0.010040287354145895,0.011295323273414133,0.012550359192682369,0.013805395111950607,0.015060431031218843,0.01631546695048708,0.017570502869755318,0.018825538789023554,0.02008057470829179,0.021335610627560026,0.022590646546828266,0.0238456824660965,0.025100718385364738
10,7.5,11.21171864919537,1.4202163208492942,4.487279264422747e-05,0.00022436396322113734,0.0004487279264422747,0.000673091889663412,0.0008974558528845494,0.0011218198161056867,0.001346183779326824,0.0015705477425479613,0.0017949117057690987,0.002019275668990236,0.0022436396322113735,0.0024680035954325105,0.002692367558653648,0.0029167315218747852,0.0031410954850959226,0.00336545944831706,0.0035898234115381974,0.003814187374759335,0.004038551337980472,0.00426291530120161,0.004487279264422747
11,5.0,28.186535939619297,1.3318646920810449,0.014156906659267323,0.057273181580731886,0.0864010170321744,0.10699790053074243,0.12359050298073669,0.13766176035471545,0.1499669436229506,0.16106666628914915,0.17108126205991486,0.18026484740978158,0.18879296798132422,0.19676896919315542,0.2042508943625782,0.21134067321753927,0.218070158798022,0.22452287685331604,0.23065706450877657,0.23654916906036363,0.24221617879606835,0.24768569968387627,0.25297472001177856
11,5.5,28.186535939619297,1.3318646920810449,0.0045868377576026124,0.02293135740668121,0.04586200696802946,0.06792837737782943,0.08787616670607006,0.10567635329409983,0.12155686333913295,0.13578243099569773,0.14851869207170756,0.16004241409235118,0.1705142779482112,0.18007018994321664,0.1888856957199424,0.19702025428635742,0.20457084045307763,0.21173211168666803,0.21854087594444263,0.22502332350372115,0.2312127230951528,0.2371352649960573,0.24283979053440907
11,6.0,28.186535939619297,1.3318646920810449,0.0014687790658989848,0.007343895329494924,0.014687790658989848,0.022031685988484772,0.029375581317979696,0.03671947664747462,0.044063371976969544,0.05140726730646447,0.058747623409294576,0.06608797951212468,0.07342833561495479,0.08076869171778489,0.088109047820615,0.09541330381146398,0.10264465173301773,0.10979672097727958,0.11688862336823955,0.12389912354590872,0.13081760383029267,0.13762282886140248,0.14432683200989851
11,6.5,28.186535939619297,1.3318646920810449,0.00043744841577136027,0.0021872420788568016,0.004374484157713603,0.006561726236570404,0.008748968315427206,0.010936210394284007,0.013123452473140809,0.01531069455199761,0.017497936630854413,0.019685178709711215,0.021872420788568013,0.024059662867424815,0.026246904946281617,0.02843414702513842,0.03062138910399522,0.03280863118285202,0.034995873261708825,0.03718311534056563,0.03937035741942243,0.04155759949827923,0.043744841577136026
11,7.0,28.186535939619297,1.3318646920810449,0.00011325525327413859,0.000566276266370693,0.001132552532741386,0.001698828799112079,0.002265105065482772,0.002831381331853465,0.003397657598224158,0.003963933864594851,0.004530210130965544,0.005096486397336237,0.00566276266370693,0.006229038930077623,0.006795315196448316,0.007361591462819009,0.007927867729189702,0.008494143995560394,0.009060420261931088,0.00962669652830178,0.010192972794672473,0.010759249061043166,0.01132552532741386
11,7.5,28.186535939619297,1.3318646920810449,1.4156906659267324e-06,7.078453329633662e-06,1.4156906659267323e-05,2.1235359988900986e-05,2.8313813318534646e-05,3.539226664816831e-05,4.247071997780197e-05,4.954917330743563e-05,5.662762663706929e-05,6.370607996670295e-05,7.078453329633662e-05,7.786298662597028e-05,8.494143995560394e-05,9.20198932852376e-05,9.909834661487126e-05,0.00010617679994450493,0.00011325525327413859,0.00012033370660377225,0.0001274121599334059,0.00013449061326303957,0.00014156906659267324
12,5.0,12.597457218385898,2.85993467783168,0.04497697442357652,0.10683240203022336,0.14567009393180666,0.1730368147865495,0.19503264352435065,0.21370662122534748,0.22981668400336627,0.24407111008891375,0.2569795461792179,0.2688608481566471,0.2800600076316326,0.29065543178836334,0.30062882561719523,0.3100716641663487,0.31898656100863004,0.3275224897939982,0.33574217626980435,0.3436430068632422,0.35120145941905506,0.358506395412657,0.36556042841685443
12,5.5,12.597457218385898,2.85993467783168,0.01441646759953792,0.06829527100136429,0.11513833640863734,0.14742902843044497,0.17228410581833578,0.19254713578556157,0.21014954863597635,0.22580223617289308,0.23972212493923442,0.2524789738067733,0.26423221071669395,0.27527455582330157,0.2856687348739474,0.29554281293614,0.30486281356339745,0.31361828246449464,0.3220183054639353,0.33014128974590845,0.3380029167472518,0.3456240950504158,0.35294732605366186
12,6.0,12.597457218385898,2.85993467783168,0.004597274566277593,0.022975918540162774,0.045949223507519246,0.06884934843629939,0.09091313006706428,0.11162569455697327,0.13098965547883268,0.14918796292908332,0.16613698257792367,0.18185762300780414,0.19649624429587734,0.21029852228593532,0.22335070488058587,0.2355090455754826,0.24705058308809308,0.2579674766999984,0.2683930186243198,0.2782566423952872,0.287675958789184,0.29665880852442905,0.30527837163959876
12,6.5,12.597457218385898,2.85993467783168,0.0014453057618826087,0.007226528809413044,0.014453057618826088,0.021679586428239132,0.028906115237652175,0.03613264404706522,0.043359172856478265,0.050585701665891304,0.05781223047530435,0.06503875928471739,0.07226528809413044,0.07949181690354348,0.08671834571295653,0.09394487452236958,0.10116617618617002,0.10837963713155158,0.11556434877606385,0.12268894824603128,0.12976650340548537,0.13679701425442609,0.14379354865688493
12,7.0,12.597457218385898,2.85993467783168,0.0003632866200753754,0.0018164331003768773,0.0036328662007537546,0.005449299301130631,0.007265732401507509,0.009082165501884386,0.010898598602261262,0.01271503170263814,0.014531464803015018,0.016347897903391896,0.018164331003768772,0.01998076410414565,0.021797197204522525,0.023613630304899404,0.025424836259663686,0.027228201496009075,0.029031566732354464,0.030834931968699852,0.03263829720504524,0.03444166244139063,0.03624502767773602
12,7.5,12.597457218385898,2.85993467783168,6.01121745448463e-05,0.0003005608727242315,0.000601121745448463,0.0009016826181726945,0.001202243490896926,0.0015028043636211574,0.001803365236345389,0.0021039261090696204,0.002404486981793852,0.0027050478545180834,0.003005608727242315,0.0033061695999665464,0.003606730472690778,0.003907291345415009,0.004202625072526645,0.004490118081219388,0.004777611089912132,0.005065104098604875,0.005352597107297618,0.005640090115990361,0.005927583124683104
13,5.0,17.045913346688614,1.7554926995327063,0.025292923672279588,0.07473806015921895,0.10678166515962996,0.12954023787994715,0.14773596716978507,0.16306474356137013,0.17642193655270097,0.18839940055770896,0.19927029915205474,0.20931538378850056,0.21863203222318475,0.22734923836683593,0.23553655775955282,0.2432799863418212,0.2506870190392483,0.25767545384989915,0.26432749277570866,0.2707139560029593,0.27689934048701526,0.28285835330420434,0.28861375808583156
13,5.5,17.045913346688614,1.7554926995327063,0.00824675776334676,0.04122873023199934,0.07811466546946828,0.10717876406128475,0.13020797106489532,0.14884885581136537,0.1643673291304925,0.1776992291981511,0.18966531138750656,0.20054632715132123,0.2105572663408095,0.21986253295984115,0.2285038603324755,0.2366102423694411,0.2443018204581813,0.25165447336971297,0.25865934858075085,0.2652974763985406,0.2716586467021189,0.2777985039235648,0.28372969452471436
13,6.0,17.045913346688614,1.7554926995327063,0.0026532276932221288,0.013266138466110643,0.026532276932221287,0.039798415398331934,0.05306075992589173,0.0663205751610843,0.07955889141115545,0.09258095316382858,0.10532352810992304,0.11771200212460559,0.12970211259144973,0.1412963888028227,0.1524518327884816,0.16320511928775128,0.17345507660594256,0.18328390674499043,0.19272196121330154,0.2017717693032432,0.210401714860225,0.2187799958266676,0.22688764250981683
13,6.5,17.045913346688614,1.7554926995327063,0.0008068442651457189,0.004034221325728594,0.008068442651457189,0.012102663977185783,0.016136885302914378,0.020171106628642972,0.024205327954371567,0.02823954928010016,0.032273770605828755,0.03630799193155735,0.040342213257285944,0.04437643458301454,0.04841065590874313,0.05244487723447173,0.05647909856020032,0.060513319885928916,0.06454754121165751,0.0685817625373861,0.0726159838631147,0.07665020518884329,0.08068442651457189
13,7.0,17.045913346688614,1.7554926995327063,0.00023016560541774426,0.0011508280270887212,0.0023016560541774425,0.003452484081266164,0.004603312108354885,0.0057541401354436065,0.006904968162532328,0.008055796189621049,0.00920662421670977,0.010357452243798491,0.011508280270887213,0.012659108297975934,0.013809936325064656,0.014960764352153376,0.016111592379242097,0.01726242040633082,0.01841324843341954,0.01956407646050826,0.020714904487596983,0.021865732514685703,0.023016560541774426
13,7.5,17.045913346688614,1.7554926995327063,2.655756985589357e-05,0.00013278784927946784,0.0002655756985589357,0.0003983635478384035,0.0005311513971178714,0.0006639392463973392,0.000796727095676807,0.0009295149449562749,0.0010623027942357427,0.0011950906435152105,0.0013278784927946783,0.0014606663420741461,0.001593454191353614,0.001726242040633082,0.0018590298899125498,0.0019918177391920174,0.0021246055884714854,0.0022573934377509534,0.002390181287030421,0.002522969136309889,0.0026557569855893567
14,5.0,26.646995271761668,3.264672247429622,0.03583921096393142,0.09764034635013476,0.13757060324559894,0.16585311657778543,0.18830817420723667,0.20718468662193934,0.22374061012672744,0.23854041229428294,0.2519854922874018,0.2643159728195424,0.2757433052353919,0.28646281323470385,0.2964870405413154,0.3059163369459258,0.31486538792361946,0.32344887894948104,0.33165426629967315,0.3394976776191295,0.34702391192155513,0.3542437209702391,0.36117502437066346
14,5.5,26.646995271761668,3.264672247429622,0.011604736510120993,0.05773876082344171,0.10622742129709273,0.1426113882676759,0.17052296576638568,0.19276478009060152,0.21128827627730948,0.22759870118699466,0.2421619645621882,0.2553740896840415,0.26744831985779,0.2786677848500487,0.2891973450312518,0.29914451803429093,0.3084662968060095,0.31733470955903437,0.3257963472676186,0.33394976776191293,0.34168745340902573,0.34914021732897527,0.35626863638970124
14,6.0,26.646995271761668,3.264672247429622,0.003712942255863295,0.018564711279316474,0.03712942255863295,0.05569234187740123,0.07424809335397672,0.09277517346178106,0.11095282126268709,0.12864843167612822,0.14568101668673664,0.1620577441367051,0.1777248552095877,0.19266443029990252,0.20680837490681805,0.2202731664659671,0.23307314066173518,0.24521904925741156,0.2568990481105568,0.2681256809450083,0.27887386031309136,0.28921884855783014,0.29908359137565227
14,6.5,26.646995271761668,3.264672247429622,0.0011074316187854808,0.005537158093927404,0.011074316187854809,0.016611474281782213,0.022148632375709618,0.027685790469637022,0.033222948563564426,0.03876010665749183,0.044297264751419235,0.049834422845346636,0.055371580939274044,0.060908739033201445,0.06644589712712885,0.07198305522105625,0.07752021331498365,0.08305737140891106,0.08859452950283847,0.09413168759676586,0.09966884569069327,0.10520600378462068,0.11074316187854809
14,7.0,26.646995271761668,3.264672247429622,0.00029208956935604103,0.0014604478467802053,0.0029208956935604107,0.004381343540340616,0.005841791387120821,0.0073022392339010265,0.008762687080681232,0.010223134927461438,0.011683582774241643,0.013144030621021848,0.014604478467802053,0.01606492631458226,0.017525374161362465,0.01898582200814267,0.020446269854922875,0.02190671770170308,0.023367165548483285,0.02482761339526349,0.026288061242043696,0.0277485090888239,0.029208956935604106
14,7.5,26.646995271761668,3.264672247429622,1.0751763289179425e-05,5.3758816445897125e-05,0.00010751763289179425,0.00016127644933769137,0.0002150352657835885,0.00026879408222948563,0.00032255289867538274,0.0003763117151212799,0.000430070531567177,0.00048382934801307416,0.0005375881644589713,0.0005913469809048684,0.0006451057973507655,0.0006988646137966627,0.0007526234302425598,0.0008063822466884569,0.000860141063134354,0.0009138998795802511,0.0009676586960261483,0.0010214175124720454,0.0010751763289179425
15,5.0,13.37170997171593,4.963715783898392,0.052381151657181116,0.12459407432206226,0.17061014395714763,0.20299213257448945,0.22884164713759625,0.25048962169400735,0.26955138935386674,0.28650820220957485,0.30175761633746234,0.3155339805825243,0.3280674589889521,0.33987696685637764,0.35116337462336794,0.36175929025778375,0.3717191161700703,0.3811893203883495,0.3901615333110144,0.3987361901573485,0.40700117174422495,0.41487696685637765,0.42251422832273183
15,5.5,13.37170997171593,4.963715783898392,0.017027954469367258,0.07460662872447271,0.12279042517576164,0.1577042182792099,0.1855708068295949,0.20937395379979912,0.22996735855373285,0.2482130900569133,0.2646928356210244,0.27979996652159356,0.29347589554737197,0.3061516571811182,0.3181704050887178,0.3294944760629394,0.34024104452628057,0.35056076330766656,0.36036993639102777,0.36971459658520256,0.37865333110143956,0.38716521593572145,0.3953674255105457
15,6.0,13.37170997171593,4.963715783898392,0.005599263475058587,0.027996317375292935,0.05584616672246401,0.08196769333779712,0.10580013391362571,0.12774522932708404,0.14802895882156009,0.16688567124204887,0.18428188818212254,0.20041429527954469,0.21543354536324072,0.22956980247740208,0.24298627385336458,0.2556620354871108,0.2677979578172079,0.27950284566454636,0.2906637094074322,0.30133913625711417,0.311579343823234,0.32150569132909274,0.33102611315701375
15,6.5,13.37170997171593,4.963715783898392,0.0017073987278205557,0.008536993639102779,0.017073987278205558,0.025610980917308335,0.034147974556411116,0.042684968195513893,0.05122196183461667,0.05975895547371945,0.06829594911282223,0.07683294275192501,0.08532808838299297,0.0937604620020087,0.10217191161700703,0.11054151322397054,0.11881067961165048,0.12695430197522597,0.1350477067291597,0.1430490458654168,0.15097505858721125,0.15874623367927687,0.1664253431536659
15,7.0,13.37170997171593,4.963715783898392,0.0005021760964178105,0.0025108804820890528,0.0050217609641781055,0.007532641446267157,0.010043521928356211,0.012554402410445262,0.015065282892534315,0.01757616337462337,0.020087043856712422,0.02259792433880147,0.025108804820890524,0.027619685302979577,0.03013056578506863,0.03264144626715768,0.03515232674924674,0.03766320723133579,0.040174087713424844,0.042684968195513893,0.04519584867760294,0.047706729159692,0.05021760964178105
15,7.5,13.37170997171593,4.963715783898392,7.951121526615334e-05,0.00039755607633076666,0.0007951121526615333,0.0011926682289923,0.0015902243053230666,0.0019877803816538333,0.0023853364579846,0.0027828925343153666,0.0031804486106461333,0.0035780046869769,0.003975560763307667,0.004373116839638433,0.0047706729159692,0.0051682289922999666,0.005565785068630733,0.0059633411449615,0.0063608972212922665,0.006758453297623033,0.0071560093739538,0.0075535654502845665,0.007951121526615333
