11,7.0,13.604380758159284,3.2205185462029045,0.00022089234239879685,0.0011044617119939841,0.0022089234239879682,0.0033133851359819525,0.0044178468479759364,0.005522308559969921,0.006626770271963905,0.00773123198395789,0.008835693695951873,0.009940155407945859,0.011044617119939842,0.012149078831933826,0.01325354054392781,0.014358002255921794,0.01546246396791578,0.016566925679909764,0.017671387391903746,0.01877584910389773,0.019880310815891717,0.0209847725278857,0.022089234239879685
11,7.5,13.604380758159284,3.2205185462029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,12.602023790328868,1.5459214601142264,0.01562690452898947,0.06213960451430018,0.09295273486456161,0.11469600982619757,0.13205281268654617,0.14688821450114234,0.1599046446285641,0.17156856616900185,0.18211516403561684,0.1918272852003838,0.20084713449451652,0.20923878222658387,0.21711317941874167,0.22464378471126167,0.231806376402124,0.23861267466972538,0.2451212804060495,0.25135250858698405,0.25732433015273737,0.2630937833048403,0.2686811830191805
12,5.5,12.602023790328868,1.5459214601142264,0.004978731782936045,0.024892096224227327,0.049781848412775304,0.07355818365363279,0.09503423854782302,0.11409984341841661,0.1308557917996256,0.1456622838408431,0.1588670181678392,0.17078018883551432,0.18169558164901348,0.1917499320229653,0.20100574757548575,0.20963023618503504,0.21775544519488313,0.2254337247352021,0.23270101668640866,0.23959326292891947,0.24616750166426532,0.25245420535627777,0.25849556664718515
12,6.0,12.602023790328868,1.5459214601142264,0.001590818881051128,0.00795409440525564,0.01590818881051128,0.023862283215766923,0.03181637762102256,0.0397704720262782,0.047724566431533846,0.05567866083678948,0.06363275524204512,0.07158684964730076,0.0795409440525564,0.08749503845781205,0.0954366313394445,0.10331024718637584,0.11112526214132347,0.11886136122839971,0.12651385637624585,0.13407102740646518,0.14153443700951054,0.14890564787583488,0.15617059579136208
12,6.5,12.602023790328868,1.5459214601142264,0.0004945915283425167,0.0024729576417125837,0.004945915283425167,0.007418872925137751,0.009891830566850335,0.012364788208562918,0.014837745850275502,0.017310703491988086,0.01978366113370067,0.022256618775413253,0.024729576417125837,0.02720253405883842,0.029675491700551004,0.03214844934226359,0.03462140698397617,0.037094364625688755,0.03956732226740134,0.04204027990911392,0.04451323755082651,0.04698619519253909,0.049459152834251674
12,7.0,12.602023790328868,1.5459214601142264,0.00011407640306162314,0.0005703820153081157,0.0011407640306162314,0.001711146045924347,0.002281528061232463,0.0028519100765405786,0.003422292091848694,0.003992674107156809,0.004563056122464926,0.005133438137773041,0.005703820153081157,0.006274202168389273,0.006844584183697388,0.007414966199005504,0.007985348214313619,0.008555730229621736,0.009126112244929851,0.009696494260237967,0.010266876275546082,0.010837258290854197,0.011407640306162314
12,7.5,12.602023790328868,1.5459214601142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,12.525507264451955,3.1333613644986076,0.031802873071553286,0.0935545117145883,0.13286127268737458,0.16085734185226294,0.18315274601907536,0.20199753845762425,0.21834898564736338,0.23309279760333548,0.2464547747243486,0.25871478229343237,0.27012088272054496,0.28075894376297955,0.29075935720032947,0.3001920893533522,0.30910802481896216,0.3176184736529098,0.3257600091592274,0.33359146665309747,0.3411001249852912,0.34834799975829817,0.3552873866625111
13,5.5,12.525507264451955,3.1333613644986076,0.010126034785982566,0.050625403498952094,0.0963595251194993,0.13231744355785102,0.16042005234752907,0.18329585894789735,0.20263518606270892,0.21942551290083545,0.23438240410638697,0.24786364200141842,0.2601761243110703,0.2715170288483862,0.28219802376946734,0.29216345404643856,0.3014371718341035,0.3102879114099168,0.3187697376581,0.3268890111532676,0.3346759446248374,0.34223230726663845,0.3494483791665739
13,6.0,12.525507264451955,3.1333613644986076,0.0032566142025270564,0.01628307101263528,0.03256614202527056,0.04884921303790585,0.06513228405054113,0.0814153550631764,0.09767139363370086,0.11367777965061364,0.129369317224118,0.1446569583096137,0.15950890003402907,0.17382655349084236,0.18767511456985023,0.2009750760883738,0.21372325775910594,0.22596895403530756,0.2377471480773573,0.24901649615026222,0.25986604629862264,0.27034191268839225,0.2803836698607352
13,6.5,12.525507264451955,3.1333613644986076,0.0010065609327146615,0.0050328046635733075,0.010065609327146615,0.01509841399071992,0.02013121865429323,0.025164023317866536,0.03019682798143984,0.03522963264501315,0.04026243730858646,0.04529524197215976,0.05032804663573307,0.05536085129930638,0.06039365596287968,0.06542646062645299,0.0704592652900263,0.07549206995359961,0.08052487461717292,0.08555767928074623,0.09059048394431952,0.09562328860789283,0.10065609327146614
13,7.0,12.525507264451955,3.1333613644986076,0.00023375111707591665,0.0011687555853795832,0.0023375111707591664,0.0035062667561387498,0.004675022341518333,0.005843777926897916,0.0070125335122774995,0.008181289097657082,0.009350044683036665,0.01051880026841625,0.011687555853795831,0.012856311439175415,0.014025067024554999,0.015193822609934581,0.016362578195314163,0.01753133378069375,0.01870008936607333,0.019868844951452913,0.0210376005368325,0.02220635612221208,0.023375111707591663
13,7.5,12.525507264451955,3.1333613644986076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,13.083167468224351,3.4149072715958972,0.03371817004747518,0.09727860649546828,0.13781627643504532,0.16663688228312473,0.18955343655589124,0.20894307024169184,0.2258105848079413,0.24100399223133362,0.25472728744065604,0.26732945349589987,0.279066748489426,0.29000323694432456,0.3002451310962451,0.3099171881743634,0.3190919022442814,0.32785188282261546,0.3362392776219249,0.344264202093224,0.3520058939361243,0.35939523090202846,0.36650302114803623
14,5.5,13.083167468224351,3.4149072715958972,0.010734179434613725,0.0536658394475615,0.10149337775140267,0.13855133254208027,0.16726404024600777,0.1906998543375054,0.21042161199827364,0.2276347378075097,0.24291075474751833,0.2566913708459215,0.2692733059991368,0.2809482223780751,0.2918627940224428,0.3019698154941735,0.31150699989210184,0.32063788034095814,0.32934391184721623,0.33766387030643075,0.3457241988562797,0.3534237429866206,0.3607523872464394
14,6.0,13.083167468224351,3.4149072715958972,0.0034476828873543377,0.01723841443677169,0.03447682887354338,0.05171524331031506,0.06895365774708676,0.08619207218385844,0.10335630664652568,0.12021707757876565,0.13669177546396202,0.15270959214501512,0.16822332218385844,0.1831638433318947,0.19753284149762623,0.21128311124298663,0.22447028754855416,0.23711628722485972,0.2491975075528701,0.2607864425981873,0.2719657018774277,0.2826880799525248,0.29289962775140266
14,6.5,13.083167468224351,3.4149072715958972,0.0010654941735002159,0.005327470867501079,0.010654941735002157,0.015982412602503236,0.021309883470004315,0.026637354337505394,0.03196482520500647,0.03729229607250755,0.04261976694000863,0.04794723780750971,0.05327470867501079,0.058602179542511866,0.06392965041001294,0.06925712127751403,0.0745845921450151,0.07991206301251619,0.08523953388001726,0.09056700474751835,0.09589447561501942,0.1012219464825205,0.10654941735002157
14,7.0,13.083167468224351,3.4149072715958972,0.0002461426413465688,0.0012307132067328442,0.0024614264134656884,0.0036921396201985324,0.004922852826931377,0.006153566033664221,0.007384279240397065,0.00861499244712991,0.009845705653862754,0.011076418860595598,0.012307132067328442,0.013537845274061286,0.01476855848079413,0.015999271687526975,0.01722998489425982,0.018460698100992663,0.019691411307725507,0.02092212451445835,0.022152837721191195,0.02338355092792404,0.024614264134656883
14,7.5,13.083167468224351,3.4149072715958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,13.52794824356358,2.1407184480597894,0.020691831382266067,0.07487753022300621,0.10933563702389389,0.13368992256082105,0.1532923290208108,0.1699347690015674,0.18442629311013745,0.19737420659759045,0.20914889324566893,0.21990450719817084,0.22995349510896837,0.23938586644457435,0.2482243822195093,0.2565921588304977,0.26451299188362914,0.2720830983948312,0.27932834315333166,0.28623941483500853,0.2928877002581306,0.2992721648311288,0.3054538494565808
15,5.5,13.52794824356358,2.1407184480597894,0.006575864013284156,0.032877250883282555,0.06537480666070052,0.09467133612328194,0.11991847418435388,0.14131796619989342,0.15964885962144296,0.1756343339558126,0.18991687056742174,0.20273546010873558,0.21434978506360153,0.2250578078039242,0.2350116132903633,0.24430948772198455,0.25302799087490235,0.26127678945544275,0.2690734715202806,0.276464593690026,0.2835846528686638,0.290417095591088,0.2969567488994532
15,6.0,13.52794824356358,2.1407184480597894,0.0021064284347146857,0.010532142173573428,0.021064284347146855,0.03159642652072028,0.04212856869429371,0.05266071086786714,0.06319285304144057,0.073724995215014,0.08425713738858742,0.09478721037902262,0.1052376198186361,0.11557215500250888,0.12577219328239694,0.13582014660162534,0.1457015306782265,0.1554225530616151,0.1649552797794251,0.17425211961947723,0.18335859461081253,0.1922540129220487,0.20094975506044602
15,6.5,13.52794824356358,2.1407184480597894,0.0006538618716796077,0.0032693093583980384,0.006538618716796077,0.009807928075194115,0.013077237433592154,0.016346546791990192,0.01961585615038823,0.02288516550878627,0.026154474867184307,0.029423784225582346,0.032693093583980384,0.03596240294237842,0.03923171230077646,0.0425010216591745,0.04577033101757254,0.049039640375970577,0.052308949734368615,0.05557825909276665,0.05884756845116469,0.06211687780956273,0.06538618716796077
15,7.0,13.52794824356358,2.1407184480597894,0.00015001577752142897,0.0007500788876071448,0.0015001577752142897,0.0022502366628214345,0.0030003155504285794,0.0037503944380357247,0.004500473325642869,0.005250552213250014,0.006000631100857159,0.006750709988464304,0.007500788876071449,0.008250867763678595,0.009000946651285738,0.009751025538892883,0.010501104426500029,0.011251183314107174,0.012001262201714318,0.012751341089321463,0.013501419976928608,0.014251498864535753,0.015001577752142899
15,7.5,13.52794824356358,2.1407184480597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,12.506027086919307,2.315957113428432,0.0235276402717913,0.0791846260987408,0.11458666641570517,0.13969065858570648,0.1598479643885637,0.17689844529353085,0.19174791545107192,0.20502338647443016,0.21703424683317962,0.22819458299610382,0.23852792260347455,0.2481730787328954,0.25724298405767093,0.2658129270266709,0.2739664307628602,0.28170702441227957,0.2891052908957443,0.2961976980556758,0.3029936569481827,0.3095225771236048,0.31583621939054
16,5.5,12.506027086919307,2.315957113428432,0.00749002428052476,0.03744659225658303,0.07376621054414727,0.10512267311637712,0.13107483671817652,0.15262850797116453,0.1709635980349715,0.186981215532007,0.20112015095334,0.21385095710440627,0.22552301944324193,0.23627397466543695,0.24624145946658135,0.25556311054226505,0.26429657061115397,0.2725571251105799,0.2804812343541192,0.28799478627491576,0.29511895574921415,0.3018984452935308,0.3084661860754014
16,6.0,12.506027086919307,2.315957113428432,0.0024057012177906606,0.012028506088953303,0.024057012177906605,0.036085518266859906,0.04811402435581321,0.060142530444766515,0.07217103653371981,0.08419954262267311,0.0962068738353818,0.10806951006041898,0.11977804024167592,0.13128658548062264,0.1425880874851776,0.15366137137909616,0.1644570291178076,0.17496682602721678,0.18521664251162265,0.1951770690206855,0.2048281070601743,0.21417563854015698,0.22326318959513636
16,6.5,12.506027086919307,2.315957113428432,0.0007446498146021946,0.0037232490730109732,0.0074464981460219465,0.01116974721903292,0.014892996292043893,0.018616245365054865,0.02233949443806584,0.026062743511076812,0.029785992584087786,0.03350924165709876,0.03723249073010973,0.04095573980312071,0.04467898887613168,0.048402237949142654,0.052125487022153624,0.0558487360951646,0.05957198516817557,0.06329523424118655,0.06701848331419752,0.07074173238720849,0.07446498146021946
16,7.0,12.506027086919307,2.315957113428432,0.00017292815599766605,0.0008646407799883303,0.0017292815599766606,0.002593922339964991,0.003458563119953321,0.004323203899941652,0.005187844679929982,0.0060524854599183124,0.006917126239906642,0.007781767019894973,0.008646407799883304,0.009511048579871633,0.010375689359859963,0.011240330139848294,0.012104970919836625,0.012969611699824954,0.013834252479813285,0.014698893259801615,0.015563534039789946,0.016428174819778277,0.017292815599766607
16,7.5,12.506027086919307,2.315957113428432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,13.95058424959658,2.842205667162699,0.026963771476643982,0.08671683725746088,0.12464947097080363,0.15165773267038407,0.1732894183375217,0.19151288329001154,0.20744982042128196,0.22161793414368455,0.23459020460109797,0.24650684340520077,0.2575539005791818,0.26785136490611217,0.2775798936548853,0.28675162052266573,0.2954406958810143,0.3037118327814748,0.31162030695557447,0.3191647702147395,0.3264342030048427,0.33342590894873647,0.3401857264579311
17,5.5,13.95058424959658,2.842205667162699,0.008597398535327934,0.04298294811091817,0.08385328472664129,0.11809727450197914,0.1457594076598682,0.1685114380318604,0.18785659587777861,0.20468468565635212,0.2195471164942783,0.23301552034686196,0.24530560738591628,0.2566209540860899,0.26715300322486707,0.2769502895909057,0.2862473979960525,0.29506455126891507,0.3033774820151644,0.31123607321203234,0.3187886256026403,0.32608906672994165,0.3331171737653289
17,6.0,13.95058424959658,2.842205667162699,0.0027530010677653503,0.013765005338826752,0.027530010677653503,0.04129501601648026,0.05506002135530701,0.06882502669413376,0.08259003203296052,0.09635099280606577,0.10997174196749247,0.12338217371140137,0.1365526278891681,0.14945479254074226,0.1620644002717948,0.1743019079564697,0.1861929311776697,0.1977415145011163,0.2088991231381516,0.21967249803164468,0.23010612940453207,0.24022158827399506,0.24996494709708036
17,6.5,13.95058424959658,2.842205667162699,0.0008507069900881176,0.004253534950440588,0.008507069900881176,0.012760604851321765,0.017014139801762352,0.02126767475220294,0.02552120970264353,0.029774744653084117,0.034028279603524704,0.038281814553965295,0.04253534950440588,0.04678888445484647,0.05104241940528706,0.05529595435572764,0.059549489306168234,0.06380302425660882,0.06805655920704941,0.07231009415749,0.07656362910793059,0.08081716405837117,0.08507069900881176
17,7.0,13.95058424959658,2.842205667162699,0.00019548734320566887,0.0009774367160283444,0.001954873432056689,0.002932310148085033,0.003909746864113378,0.004887183580141722,0.005864620296170066,0.00684205701219841,0.007819493728226755,0.0087969304442551,0.009774367160283444,0.010751803876311788,0.011729240592340132,0.012706677308368476,0.01368411402439682,0.014661550740425165,0.01563898745645351,0.016616424172481853,0.0175938608885102,0.01857129760453854,0.019548734320566887
17,7.5,13.95058424959658,2.842205667162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,13.056458657484516,3.3674846384042403,0.03220337072681398,0.09319333454632696,0.13278898902348107,0.16094439604993455,0.18332412853653393,0.2019698801873592,0.21828571796609952,0.23316206507335122,0.24674544684592137,0.2591646767667172,0.2707272970261797,0.2814961041972263,0.2915918609200825,0.3010725332620565,0.3100991380767825,0.31875701429668646,0.3270252297307959,0.3348586996600934,0.34237335621919546,0.34962072480126494,0.3565911443950838
