11,5.5,617.0,253.0,320.0,258.0,231.0,180.0,171.0,136.0,124.0,96.0,108.0,72.0,66.0,69.0,58.0,36.0,49.0,49.0,35.0,31.0,13.0,21.0,17.0,16.0,15.0,18.0,9.0,10.0,11.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,0.0,13.0,45.0,67.0,79.0,112.0,123.0,127.0,132.0,135.0,114.0,105.0,114.0,84.0,75.0,60.0,55.0,53.0,46.0,34.0,18.0,25.0,16.0,16.0,20.0,15.0,9.0,10.0,10.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,18.0,22.0,36.0,33.0,40.0,46.0,54.0,48.0,35.0,27.0,31.0,29.0,31.0,23.0,12.0,12.0,9.0,13.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,13.0,10.0,9.0,9.0,17.0,17.0,13.0,13.0,11.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
12,5.0,436.0,234.0,275.0,236.0,184.0,170.0,171.0,134.0,115.0,105.0,88.0,92.0,88.0,63.0,58.0,62.0,54.0,35.0,32.0,33.0,26.0,31.0,14.0,17.0,14.0,14.0,18.0,11.0,5.0,4.0,13.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,688.0,340.0,411.0,373.0,232.0,203.0,209.0,162.0,137.0,107.0,92.0,94.0,98.0,62.0,61.0,63.0,56.0,37.0,31.0,35.0,27.0,31.0,13.0,17.0,15.0,13.0,19.0,11.0,5.0,4.0,13.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,0.0,0.0,22.0,75.0,74.0,104.0,158.0,157.0,178.0,162.0,149.0,165.0,143.0,85.0,104.0,83.0,55.0,56.0,39.0,32.0,30.0,30.0,15.0,21.0,14.0,11.0,20.0,13.0,5.0,4.0,13.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,19.0,32.0,45.0,56.0,69.0,64.0,59.0,45.0,39.0,44.0,37.0,20.0,17.0,21.0,15.0,8.0,2.0,16.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,10.0,12.0,16.0,15.0,21.0,14.0,13.0,13.0,13.0,15.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,0.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
13,5.0,838.0,440.0,480.0,431.0,307.0,268.0,358.0,263.0,235.0,197.0,183.0,150.0,150.0,109.0,110.0,81.0,98.0,91.0,64.0,57.0,61.0,54.0,42.0,29.0,32.0,30.0,28.0,16.0,16.0,16.0,14.0,18.0,11.0,5.0,4.0,14.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,507.0,369.0,526.0,600.0,505.0,456.0,480.0,364.0,347.0,250.0,223.0,177.0,175.0,123.0,109.0,91.0,102.0,93.0,64.0,62.0,63.0,55.0,42.0,29.0,33.0,30.0,28.0,16.0,16.0,15.0,15.0,18.0,11.0,5.0,4.0,14.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,68.0,81.0,123.0,147.0,171.0,185.0,155.0,154.0,172.0,138.0,98.0,96.0,86.0,56.0,57.0,36.0,32.0,30.0,29.0,18.0,20.0,14.0,13.0,20.0,12.0,5.0,4.0,14.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,20.0,30.0,51.0,58.0,72.0,65.0,58.0,46.0,38.0,49.0,34.0,21.0,19.0,21.0,15.0,6.0,2.0,16.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,12.0,11.0,17.0,17.0,21.0,14.0,14.0,14.0,14.0,12.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,1.0,0.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0
14,5.0,440.0,237.0,273.0,236.0,185.0,169.0,162.0,135.0,125.0,95.0,90.0,97.0,81.0,66.0,53.0,65.0,54.0,34.0,32.0,34.0,26.0,30.0,14.0,16.0,15.0,12.0,19.0,11.0,6.0,3.0,14.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,685.0,333.0,416.0,369.0,229.0,203.0,206.0,159.0,142.0,102.0,91.0,96.0,96.0,63.0,59.0,64.0,56.0,37.0,31.0,34.0,27.0,31.0,14.0,16.0,14.0,14.0,19.0,11.0,6.0,2.0,15.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,0.0,0.0,23.0,78.0,72.0,106.0,158.0,155.0,184.0,160.0,152.0,160.0,142.0,87.0,103.0,83.0,54.0,56.0,39.0,32.0,29.0,31.0,15.0,20.0,14.0,11.0,21.0,12.0,6.0,2.0,15.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,19.0,33.0,47.0,55.0,71.0,64.0,59.0,43.0,36.0,46.0,35.0,21.0,18.0,21.0,14.0,8.0,3.0,16.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,11.0,11.0,18.0,15.0,19.0,17.0,12.0,12.0,13.0,15.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
15,5.0,432.0,235.0,303.0,242.0,189.0,169.0,161.0,143.0,127.0,106.0,78.0,100.0,93.0,64.0,57.0,61.0,55.0,42.0,31.0,31.0,30.0,26.0,19.0,15.0,14.0,15.0,19.0,12.0,5.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,735.0,361.0,424.0,378.0,250.0,206.0,221.0,156.0,146.0,110.0,95.0,93.0,99.0,67.0,59.0,63.0,56.0,43.0,32.0,32.0,30.0,26.0,19.0,15.0,14.0,15.0,19.0,12.0,5.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,0.0,0.0,15.0,70.0,75.0,100.0,157.0,149.0,200.0,166.0,153.0,167.0,151.0,101.0,97.0,81.0,65.0,54.0,37.0,33.0,30.0,29.0,19.0,20.0,13.0,13.0,21.0,13.0,5.0,4.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,20.0,27.0,51.0,57.0,67.0,72.0,57.0,46.0,38.0,50.0,35.0,24.0,18.0,21.0,14.0,7.0,3.0,16.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0,11.0,15.0,18.0,20.0,16.0,13.0,16.0,12.0,14.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,2.0,0.0,1.0,5.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
16,5.0,431.0,238.0,250.0,241.0,171.0,167.0,165.0,126.0,129.0,74.0,94.0,97.0,76.0,67.0,54.0,65.0,51.0,29.0,26.0,36.0,25.0,27.0,14.0,18.0,12.0,17.0,16.0,11.0,4.0,4.0,13.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,622.0,316.0,363.0,358.0,229.0,206.0,202.0,142.0,135.0,94.0,97.0,108.0,82.0,64.0,54.0,65.0,51.0,32.0,30.0,34.0,28.0,27.0,14.0,18.0,12.0,17.0,16.0,10.0,5.0,4.0,13.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,30.0,85.0,69.0,106.0,165.0,125.0,178.0,143.0,156.0,136.0,128.0,96.0,92.0,80.0,66.0,42.0,40.0,34.0,27.0,31.0,11.0,22.0,13.0,14.0,17.0,12.0,5.0,4.0,13.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,18.0,40.0,45.0,61.0,61.0,54.0,61.0,39.0,42.0,43.0,31.0,20.0,15.0,20.0,15.0,6.0,3.0,16.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,10.0,10.0,19.0,15.0,18.0,13.0,14.0,12.0,11.0,13.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
17,5.0,463.0,257.0,305.0,265.0,199.0,185.0,191.0,134.0,149.0,111.0,88.0,89.0,98.0,78.0,65.0,58.0,64.0,50.0,30.0,27.0,34.0,28.0,26.0,14.0,18.0,12.0,17.0,16.0,11.0,4.0,4.0,14.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,769.0,380.0,455.0,406.0,285.0,237.0,233.0,161.0,174.0,111.0,104.0,88.0,108.0,77.0,70.0,52.0,71.0,47.0,35.0,27.0,34.0,26.0,29.0,14.0,18.0,12.0,17.0,16.0,11.0,4.0,4.0,14.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,0.0,0.0,0.0,36.0,77.0,80.0,132.0,160.0,174.0,172.0,174.0,146.0,155.0,133.0,95.0,92.0,79.0,63.0,44.0,34.0,34.0,26.0,31.0,12.0,20.0,14.0,15.0,18.0,10.0,5.0,4.0,14.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,20.0,41.0,48.0,64.0,71.0,57.0,64.0,38.0,45.0,45.0,30.0,20.0,15.0,20.0,13.0,6.0,2.0,16.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,11.0,12.0,20.0,16.0,20.0,13.0,15.0,14.0,12.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
18,5.0,509.0,256.0,253.0,264.0,202.0,174.0,194.0,134.0,137.0,119.0,95.0,102.0,86.0,54.0,62.0,56.0,66.0,36.0,41.0,28.0,23.0,25.0,29.0,25.0,17.0,6.0,18.0,10.0,12.0,14.0,11.0,6.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,766.0,408.0,432.0,401.0,280.0,234.0,217.0,160.0,150.0,132.0,105.0,111.0,94.0,52.0,60.0,59.0,66.0,37.0,42.0,30.0,21.0,27.0,29.0,23.0,19.0,6.0,15.0,13.0,12.0,14.0,11.0,6.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,0.0,0.0,0.0,48.0,71.0,110.0,121.0,138.0,181.0,168.0,215.0,153.0,160.0,107.0,78.0,76.0,73.0,54.0,52.0,34.0,25.0,28.0,31.0,21.0,22.0,7.0,13.0,16.0,12.0,14.0,11.0,5.0,3.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.0,36.0,44.0,43.0,57.0,51.0,50.0,51.0,46.0,41.0,32.0,24.0,16.0,18.0,12.0,13.0,9.0,10.0,4.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,15.0,12.0,18.0,15.0,16.0,14.0,19.0,19.0,10.0,10.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
19,5.0,543.0,256.0,306.0,284.0,232.0,178.0,201.0,154.0,156.0,126.0,112.0,100.0,100.0,76.0,55.0,57.0,60.0,66.0,38.0,33.0,26.0,29.0,22.0,25.0,25.0,17.0,6.0,12.0,15.0,13.0,12.0,11.0,5.0,5.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,778.0,416.0,484.0,440.0,325.0,254.0,258.0,184.0,175.0,140.0,124.0,97.0,111.0,82.0,57.0,60.0,59.0,64.0,39.0,35.0,28.0,27.0,22.0,27.0,24.0,18.0,6.0,12.0,15.0,13.0,12.0,11.0,5.0,5.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,0.0,9.0,43.0,75.0,129.0,122.0,162.0,165.0,192.0,184.0,163.0,139.0,103.0,80.0,70.0,75.0,54.0,41.0,32.0,28.0,24.0,31.0,23.0,19.0,6.0,12.0,16.0,13.0,12.0,11.0,4.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,17.0,34.0,34.0,50.0,44.0,66.0,43.0,58.0,41.0,46.0,41.0,26.0,23.0,15.0,18.0,12.0,12.0,9.0,8.0,7.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,15.0,13.0,18.0,18.0,15.0,17.0,18.0,13.0,11.0,10.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0
20,5.0,438.0,215.0,232.0,222.0,169.0,162.0,158.0,119.0,119.0,96.0,106.0,76.0,59.0,53.0,63.0,63.0,39.0,32.0,26.0,29.0,24.0,26.0,22.0,17.0,7.0,19.0,11.0,9.0,15.0,10.0,7.0,2.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,654.0,299.0,326.0,316.0,214.0,215.0,169.0,131.0,159.0,96.0,121.0,90.0,56.0,60.0,52.0,67.0,42.0,35.0,29.0,30.0,24.0,26.0,22.0,16.0,7.0,19.0,11.0,9.0,14.0,10.0,7.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,0.0,5.0,34.0,84.0,90.0,98.0,134.0,122.0,195.0,146.0,170.0,126.0,106.0,76.0,73.0,89.0,57.0,42.0,32.0,32.0,25.0,30.0,22.0,16.0,8.0,16.0,11.0,12.0,13.0,12.0,7.0,2.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,26.0,29.0,45.0,39.0,56.0,40.0,49.0,40.0,42.0,48.0,29.0,20.0,17.0,13.0,10.0,14.0,9.0,14.0,3.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,12.0,9.0,16.0,11.0,14.0,15.0,16.0,16.0,13.0,10.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
21,5.0,523.0,262.0,267.0,267.0,216.0,189.0,184.0,149.0,140.0,114.0,109.0,103.0,90.0,56.0,64.0,55.0,73.0,34.0,45.0,27.0,22.0,28.0,32.0,21.0,21.0,7.0,13.0,16.0,12.0,14.0,11.0,7.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,771.0,418.0,466.0,390.0,306.0,243.0,232.0,168.0,160.0,132.0,122.0,102.0,95.0,64.0,66.0,54.0,71.0,40.0,41.0,31.0,22.0,29.0,32.0,20.0,22.0,7.0,13.0,16.0,12.0,14.0,11.0,6.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,0.0,0.0,0.0,28.0,62.0,97.0,124.0,138.0,170.0,159.0,215.0,158.0,166.0,118.0,94.0,71.0,74.0,65.0,52.0,32.0,31.0,25.0,34.0,18.0,29.0,7.0,12.0,16.0,13.0,14.0,11.0,5.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,30.0,32.0,36.0,46.0,58.0,51.0,51.0,53.0,43.0,43.0,39.0,27.0,16.0,18.0,12.0,13.0,10.0,10.0,4.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,15.0,10.0,18.0,15.0,16.0,14.0,18.0,19.0,13.0,9.0,14.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
22,5.0,523.0,272.0,294.0,275.0,225.0,178.0,202.0,153.0,151.0,124.0,116.0,95.0,104.0,66.0,59.0,57.0,69.0,45.0,41.0,33.0,26.0,26.0,32.0,21.0,22.0,10.0,9.0,20.0,12.0,14.0,11.0,7.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,786.0,408.0,484.0,428.0,321.0,240.0,257.0,177.0,167.0,133.0,128.0,98.0,105.0,77.0,57.0,61.0,68.0,48.0,41.0,33.0,27.0,26.0,31.0,22.0,21.0,11.0,9.0,20.0,12.0,14.0,11.0,7.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,0.0,0.0,0.0,16.0,46.0,85.0,133.0,129.0,165.0,162.0,204.0,171.0,163.0,135.0,102.0,75.0,77.0,69.0,52.0,35.0,30.0,29.0,29.0,25.0,25.0,12.0,8.0,20.0,13.0,13.0,12.0,7.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,21.0,31.0,36.0,49.0,50.0,54.0,48.0,56.0,39.0,50.0,43.0,30.0,14.0,24.0,10.0,14.0,10.0,10.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
