10,7.5,25.713589209521786,7.810084150930144,4.3544145054256e-05,0.00021772072527128001,0.00043544145054256003,0.00065316217581384,0.0008708829010851201,0.0010886036263564002,0.00130632435162768,0.0015240450768989602,0.0017417658021702401,0.00195948652744152,0.0021772072527128004,0.0023949279779840803,0.00261264870325536,0.0028303694285266405,0.0030480901537979204,0.0032658108790692003,0.0034835316043404802,0.0037012523296117606,0.00391897305488304,0.004136693780154321,0.004354414505425601
11,5.0,29.454716633477418,7.2817659256859715,0.03281007982842845,0.07734123674490646,0.10549714047420469,0.1259755153103777,0.1421943881806267,0.15580692243536282,0.1673790658882402,0.1774395329441201,0.18675533182413917,0.19518497557488385,0.20282527105921602,0.20986983200285952,0.21643035863219348,0.22263344453711426,0.22846419635410462,0.23408644108185392,0.23943315858453473,0.24460115572500893,0.24957553913975933,0.25439354223757893,0.25904771833670914
11,5.5,29.454716633477418,7.2817659256859715,0.010805135231740736,0.0407780293101394,0.06698290241868224,0.08748361730013106,0.10443971166448231,0.11881925414035506,0.13133712617657572,0.1424401286786608,0.15257506255212677,0.16179405456928392,0.17017157154771834,0.17811718098415347,0.18568300965089957,0.19259353032288812,0.1989976766352913,0.205126295722626,0.21088258072203026,0.21638567854164184,0.22163558918146073,0.22672167282259026,0.2315694626474443
11,6.0,29.454716633477418,7.2817659256859715,0.0037307875610627906,0.018035863219349458,0.033428154414392945,0.0471896223043012,0.05972238770403908,0.07097432384129632,0.08125074466817586,0.09085696413678065,0.09985255570117955,0.10828219945192422,0.11636929584177291,0.12407661146193256,0.1314115929941618,0.13847104730132254,0.14515072083879424,0.15151763374240437,0.15772816632908376,0.16366317169069464,0.1693449898725128,0.17484064101036578,0.18015012510425354
11,6.5,29.454716633477418,7.2817659256859715,0.001102108900274038,0.005510544501370189,0.011021089002740379,0.01651674014059335,0.021900691052067198,0.027195281782437745,0.03238561896818778,0.03753872274514476,0.042676933158584535,0.047710890027403786,0.052640593351602524,0.057555403312284044,0.06246276659120696,0.06727332300726796,0.07199451924222566,0.07650720838794234,0.08087841058024545,0.08517514595496246,0.08945698796616228,0.09373138329560347,0.09795365185273443
11,7.0,29.454716633477418,7.2817659256859715,0.0002680805433099011,0.0013404027165495056,0.002680805433099011,0.004021208149648517,0.005361610866198022,0.006702013582747528,0.008042416299297033,0.009382819015846538,0.010723221732396045,0.01206362444894555,0.013404027165495056,0.01474442988204456,0.016084832598594067,0.01742523531514357,0.018765638031693076,0.020106040748242585,0.02144644346479209,0.022786846181341594,0.0241272488978911,0.025460204932681998,0.02676337424043846
11,7.5,29.454716633477418,7.2817659256859715,4.468009055165018e-05,0.00022340045275825093,0.00044680090551650186,0.0006702013582747528,0.0008936018110330037,0.0011170022637912547,0.0013404027165495056,0.0015638031693077565,0.0017872036220660074,0.0020106040748242584,0.0022340045275825093,0.0024574049803407602,0.002680805433099011,0.002904205885857262,0.003127606338615513,0.003351006791373764,0.003574407244132015,0.003797807696890266,0.004021208149648517,0.004244608602406767,0.004468009055165019
12,5.0,29.74859575095061,4.547363321997647,0.026726850793762417,0.06279777078462052,0.0864040716583745,0.10340887115205429,0.11686239693394983,0.12816669889769872,0.13807334610854238,0.14685483729189008,0.15479685659534817,0.16215432218139625,0.16897997573882315,0.17532655895641777,0.18129076493029306,0.18696489161582955,0.19231377788716794,0.1973462140257731,0.2021852639721524,0.20689245969655948,0.21136231782141665,0.21557725778379425,0.2196383678205376
12,5.5,29.74859575095061,4.547363321997647,0.008596895272586629,0.03291960408572282,0.05395914277175155,0.07003656757089362,0.08334505370861975,0.09488669327191857,0.10528120110405935,0.11459010917529579,0.12320458501081205,0.13121253142525624,0.138772173484995,0.1457956083753802,0.15223448954835533,0.15829099347761116,0.16411455494804944,0.1695689245969656,0.1747727712241346,0.17981839278493697,0.18463986216838663,0.18931629190766688,0.19387844798790457
12,6.0,29.74859575095061,4.547363321997647,0.0028963977426557197,0.014227070550799036,0.026972978674777166,0.038321232045850105,0.04854432938942705,0.058037833371424555,0.06676658286598337,0.07500307659851269,0.08279566111706897,0.09016191698458184,0.0972996255340096,0.10396265888433748,0.11022573442801639,0.1161459889945676,0.12176737399131521,0.12710307484045638,0.13220583323078006,0.13720750338425836,0.14205094847137006,0.14676253933650957,0.15134667112040928
12,6.5,29.74859575095061,4.547363321997647,0.0009537455389321566,0.004768727694660783,0.009537455389321567,0.014306183083982349,0.01903974965278388,0.023738155095726163,0.028370633427682354,0.03293278950792004,0.03739385735131239,0.041780207802253826,0.04606986515708233,0.0502672245565303,0.05442502768938661,0.05855645997784849,0.06262196515532427,0.06663472864401118,0.07045850108120462,0.07423392697034159,0.0779610063114221,0.08157381199346003,0.08511190028304706
12,7.0,29.74859575095061,4.547363321997647,0.0002505230217471563,0.0012526151087357818,0.0025052302174715635,0.003757845326207345,0.005010460434943127,0.006263075543678908,0.00751569065241469,0.008768305761150471,0.010020920869886254,0.011273535978622035,0.012526151087357816,0.0137787661960936,0.01503138130482938,0.016283996413565163,0.017536611522300943,0.018789226631036725,0.02004184173977251,0.021294456848508288,0.02254707195724407,0.023799687065979853,0.025052302174715633
12,7.5,29.74859575095061,4.547363321997647,4.395140732406251e-05,0.00021975703662031258,0.00043951407324062516,0.0006592711098609377,0.0008790281464812503,0.001098785183101563,0.0013185422197218755,0.001538299256342188,0.0017580562929625006,0.0019778133295828134,0.002197570366203126,0.0024173274028234386,0.002637084439443751,0.0028568414760640638,0.003076598512684376,0.003296355549304689,0.0035161125859250013,0.003735869622545314,0.003955626659165627,0.004175383695785939,0.004395140732406252
13,5.0,29.18905381074084,6.7659507186359615,0.03093958747216704,0.07273236356848575,0.1004319942400768,0.11985173531019587,0.1352848628684951,0.14814469140411463,0.15945120731723578,0.16956440580792256,0.17871095052065972,0.18718417087772163,0.19485740190130799,0.2021239716803776,0.2089638804815936,0.21523046359381875,0.22119038412821163,0.22677030972920362,0.23211023853015292,0.23720350395328063,0.2421167717763763,0.24686337515499793,0.2514499806669244
13,5.5,29.18905381074084,6.7659507186359615,0.009993200090665458,0.03838615485126865,0.06264583138891482,0.0811255849922001,0.09675870988386821,0.11048519353075292,0.12291836108851882,0.13432487566832443,0.14455140598125357,0.15377128304955934,0.1623978346955374,0.17031106251916642,0.1777109638538153,0.18479086945507392,0.19130411594512073,0.19735070199064011,0.20319062412501165,0.20879054945934053,0.21410381194917402,0.21912374501673312,0.2239303475953654
13,6.0,29.18905381074084,6.7659507186359615,0.003293289422807696,0.015933120891721445,0.030012933160891188,0.042352768629751604,0.05367928427620965,0.06420581058919214,0.07410567859095211,0.08337888828148958,0.09193210757189904,0.09997200037332836,0.1076452313969147,0.1149518006426581,0.12189170811055852,0.12851828642284768,0.13473153691284115,0.14063145824722337,0.14632471567045774,0.15184464207143905,0.15711123851681977,0.16221117051772643,0.1671311049186011
13,6.5,29.18905381074084,6.7659507186359615,0.0010999853335288863,0.0054999266676444315,0.010999853335288863,0.0164264476473647,0.021793042759429875,0.027072972360368527,0.03223290356128585,0.03724617005106599,0.04214610471860375,0.04701937307502567,0.05181930907587899,0.056519246410047866,0.061112518499753334,0.06553912614498474,0.06987906827908962,0.07417901094652071,0.07839895468060426,0.08247890028132958,0.08648551352648631,0.09045879388274823,0.09432540899454674
13,7.0,29.18905381074084,6.7659507186359615,0.00031999573339022144,0.0015999786669511074,0.0031999573339022147,0.004799936000853322,0.006399914667804429,0.007999893334755537,0.009599872001706644,0.011199850668657751,0.012799829335608859,0.014399808002559966,0.015999786669511074,0.01759976533646218,0.019199744003413288,0.020799722670364396,0.022399701337315503,0.02399968000426661,0.025599658671217718,0.02713963813815816,0.028646284716203785,0.030146264716470448,0.031612911827842295
13,7.5,29.18905381074084,6.7659507186359615,5.333262223170358e-05,0.0002666631111585179,0.0005333262223170357,0.0007999893334755537,0.0010666524446340715,0.0013333155557925895,0.0015999786669511074,0.0018666417781096252,0.002133304889268143,0.002399968000426661,0.002666631111585179,0.0029332942227436967,0.0031999573339022147,0.0034666204450607323,0.0037332835562192503,0.003999946667377768,0.004266609778536286,0.0045332728896948045,0.004799936000853322,0.00506659911201184,0.005333262223170358
14,5.0,24.096147833216605,4.754318949323785,0.027485003379520107,0.06477589557282866,0.08927741635687732,0.10663442041230145,0.1204218063534978,0.13205474822575194,0.14211410104765124,0.15117543933761407,0.15943414160189254,0.16697469584319027,0.17398720006759041,0.1805667032781345,0.1866392784724569,0.19244254815816153,0.19800291483609328,0.20318308550185873,0.20807282865833052,0.21273022980736736,0.21716056944913822,0.2214536160865157,0.22556712571814802
14,5.5,24.096147833216605,4.754318949323785,0.008860679283541737,0.03403810408921933,0.055677593781683,0.07211051030753633,0.08590845724907063,0.09802720513687056,0.10883638898276445,0.11878485130111524,0.12809965359918893,0.1365537343697195,0.14421045961473472,0.15135497634335923,0.15801368705643798,0.16433444575870226,0.17041758195336262,0.17617332713754646,0.18172313281514024,0.18691386448124367,0.19175608313619466,0.19641876478540046,0.20089134842852316
14,6.0,24.096147833216605,4.754318949323785,0.002951799594457587,0.014352399459276783,0.027036160865157147,0.03825194322406218,0.04852779655288949,0.057995733355863464,0.06691449814126393,0.07541610341331531,0.0834741466711727,0.09100413991213248,0.09804832713754646,0.1047756843528219,0.11108588205474823,0.117079249746536,0.12287195843190267,0.12842176410949646,0.13370226427847245,0.1387504224400135,0.14356095809395067,0.14822892024332546,0.15280183338965866
14,6.5,24.096147833216605,4.754318949323785,0.000992734031767489,0.004963670158837445,0.00992734031767489,0.014864607975667455,0.019738509631632307,0.02456488678607638,0.029269812436634,0.033884969584319025,0.03839979722879351,0.04280901486988847,0.04716542750929368,0.051495437647854005,0.055756801284217644,0.05992311591753971,0.06403662554917201,0.06801812267657993,0.07191513180128421,0.07575933592429875,0.07958769854680635,0.08334213416694829,0.08698039878337276
14,7.0,24.096147833216605,4.754318949323785,0.0002851470091247043,0.0014257350456235215,0.002851470091247043,0.004277205136870564,0.005702940182494086,0.007128675228117607,0.008554410273741129,0.00998014531936465,0.011405880364988172,0.012831615410611693,0.014257350456235215,0.015683085501858735,0.017108820547482258,0.018534555593105777,0.0199602906387293,0.02138602568435282,0.022811760729976344,0.024237495775599863,0.025663230821223387,0.027088965866846906,0.028493578911794524
14,7.5,24.096147833216605,4.754318949323785,5.808550185873606e-05,0.0002904275092936803,0.0005808550185873606,0.0008712825278810409,0.0011617100371747212,0.0014521375464684014,0.0017425650557620818,0.002032992565055762,0.0023234200743494425,0.002613847583643123,0.002904275092936803,0.003194702602230483,0.0034851301115241635,0.003775557620817844,0.004065985130111524,0.004356412639405205,0.004646840148698885,0.004937267657992565,0.005227695167286246,0.005518122676579926,0.005808550185873606
15,5.0,23.686782492878116,7.3311236825867425,0.032235552158452696,0.07599448340035227,0.10503971287095809,0.12522847362998904,0.14122162772922137,0.15475557475657173,0.16653650593200625,0.1770878335714998,0.18650925525904755,0.19536572397062243,0.2033415306902396,0.21071915190588547,0.21756505267355689,0.2240121631052474,0.2301518726529527,0.23604233824066997,0.2416669436044,0.247208467648134,0.252583829051876,0.25775979528762755,0.26273636635538866
15,5.5,23.686782492878116,7.3311236825867425,0.010468246319497524,0.039854109202087006,0.06471204014489382,0.08401183077996743,0.10020438004719019,0.11455252401050148,0.12730550662988935,0.13853810109335016,0.14865740586886445,0.15778804293642618,0.1662872619720182,0.17413844671164136,0.18154930045528564,0.18856136386294906,0.1951330962746336,0.20143066033033133,0.2073792828420458,0.21316174271376823,0.21877803994549866,0.22423648266923665,0.2295121464889834
15,6.0,23.686782492878116,7.3311236825867425,0.003447874779834502,0.016367020039214385,0.030308065534545212,0.04280349606194543,0.054360107673390716,0.06495297597288226,0.07477318799641089,0.08396198198796982,0.09255259047555747,0.10053670532717424,0.10803064039081453,0.11493469808248313,0.1215230467581669,0.127895384001861,0.1339104715695723,0.13972616396929313,0.14536738559702236,0.15093383403675517,0.15635904423249478,0.16166794058023995,0.1668355986839919
15,6.5,23.686782492878116,7.3311236825867425,0.0010966734239473597,0.005483367119736798,0.010941809843474794,0.016317171247216777,0.021576218802964342,0.02665248745472068,0.0315792097304842,0.03648100761024891,0.04128310790601841,0.04594396995779469,0.050471901897577345,0.0549416769133628,0.05936991126915024,0.06366521551294407,0.06786913030474229,0.07198996377654449,0.07606094845634907,0.08008208434415606,0.08398690638396863,0.08780033897178559,0.09155561463560533
15,7.0,23.686782492878116,7.3311236825867425,0.00029909275198564356,0.0014954637599282178,0.0029909275198564357,0.004486391279784653,0.005981855039712871,0.007477318799641089,0.008972782559569306,0.010468246319497524,0.011963710079425743,0.01345917383935396,0.014954637599282177,0.016450101359210396,0.017945565119138612,0.019391180087069224,0.020770329999003023,0.022141171778937225,0.023512013558871423,0.02485793094280682,0.026187232062743013,0.027516533182679208,0.0288458343026154
15,7.5,23.686782492878116,7.3311236825867425,7.477318799641089e-05,0.00037386593998205446,0.0007477318799641089,0.0011215978199461633,0.0014954637599282178,0.0018693296999102722,0.0022431956398923265,0.002617061579874381,0.0029909275198564357,0.00336479345983849,0.0037386593998205444,0.004112525339802599,0.004486391279784653,0.004860257219766708,0.005234123159748762,0.005607989099730816,0.005981855039712871,0.0063557209796949255,0.00672958691967698,0.007103452859659035,0.007477318799641089
