340,19.63862050776404,2.368405505501151,0.0006443589611129241,0.0032217948055646207,0.006443589611129241,0.00966538441669386,0.012887179222258483,0.016108974027823103,0.01933076883338772,0.022552563638952344,0.025774358444516966,0.028996153250081584,0.032217948055646206,0.03543974286121083,0.03866153766677544,0.041883332472340065,0.045104119285787184,0.04832465410120493,0.05154518891662267,0.05476572373204042,0.05798625854745816,0.061206793362875905,0.06442732817829365
341,22.53371956263701,2.43376217221644,0.0005480501372967247,0.0027402506864836235,0.005480501372967247,0.00822075205945087,0.010961002745934494,0.013701253432418117,0.01644150411890174,0.019181754805385365,0.021922005491868988,0.02466225617835261,0.027402506864836234,0.030142757551319857,0.03288300823780348,0.0356232589242871,0.03836350961077073,0.04110376029725435,0.043844010983737976,0.046584261670221595,0.04932451235670522,0.05206476304318884,0.05480501372967247
342,22.367131646019846,2.398615605217234,0.0005853221111389728,0.002925702023120337,0.005851176913097042,0.008776651803073748,0.011702126693050452,0.014627601583027158,0.017553076473003863,0.020478551362980567,0.023404026252957275,0.02632950114293398,0.029254976032910683,0.03218045092288739,0.03510592581286409,0.0380314007028408,0.04095687559281751,0.04388235048279421,0.046807825372770916,0.04973330026274762,0.052658775152724324,0.05558425004270103,0.05850972493267774
343,24.79960548306049,2.513044129737078,0.0005381883565908345,0.0026909417829541725,0.005381883565908345,0.008072825348862517,0.01076376713181669,0.013454708914770862,0.016145650697725035,0.018836592480679207,0.02152753426363338,0.024218476046587552,0.026909417829541725,0.029600359612495897,0.03229130139545007,0.034982243178404246,0.037673184961358415,0.04036412674431259,0.04305506852726676,0.045746010310220936,0.048436952093175105,0.05112789387612928,0.05381883565908345
344,19.432431537951445,2.7021692063233953,0.0007594023391130974,0.003797011695565487,0.007594023391130974,0.011391035086696462,0.015188046782261948,0.018985058477827433,0.022782070173392923,0.02657908186895841,0.030376093564523896,0.03417310526008938,0.037970116955654866,0.041767128651220356,0.045564140346785846,0.04936115204235133,0.05315816373791682,0.0569551754334823,0.06075218712904779,0.06454919882461328,0.06834621052017877,0.07214322221574425,0.07594023391130973
345,23.406071500931276,2.0466461233040807,0.0004729668899628311,0.0023648344498141552,0.0047296688996283105,0.007094503349442466,0.009459337799256621,0.011824172249070777,0.014189006698884931,0.016553841148699087,0.018918313310585275,0.02128224204057951,0.02364617077057374,0.026010099500567978,0.02837402823056221,0.030737956960556444,0.03310188569055068,0.03546581442054492,0.03782974315053915,0.04019367188053338,0.042557600610527616,0.04492152934052185,0.04728545807051608
346,20.470161342993944,2.380344179799767,0.0006053365268959538,0.003026682634479769,0.006053365268959538,0.009080047903439307,0.012106730537919075,0.015133413172398844,0.018160095806878614,0.02118677844135838,0.02421346107583815,0.027240143710317917,0.030266826344797687,0.03329350897927746,0.03632019161375723,0.03934687424823699,0.04237355688271676,0.04540023951719653,0.0484269221516763,0.05145360478615607,0.054480287420635834,0.057506970055115604,0.060533652689595374
347,20.888785230943522,2.180768577457654,0.000545697077488985,0.002728485387444925,0.00545697077488985,0.008185456162334775,0.0109139415497797,0.013642426937224625,0.01637091232466955,0.019099397712114476,0.0218278830995594,0.024556368487004324,0.02728485387444925,0.030013339261894176,0.0327418246493391,0.035470310036784025,0.03819879542422895,0.04092728081167388,0.0436557661991188,0.04638425158656372,0.04911273697400865,0.051841222361453575,0.0545697077488985
348,21.737577090970237,2.3916661321396084,0.000564511717541473,0.002822558587707365,0.00564511717541473,0.008467675763122094,0.01129023435082946,0.014112792938536825,0.01693535152624419,0.019757910113951557,0.02258046870165892,0.025403027289366286,0.02822558587707365,0.031048144464781016,0.03387070305248838,0.03669326164019575,0.03951582022790311,0.04233837881561048,0.04516093740331784,0.04798349599102521,0.05080605457873257,0.05362861316643994,0.05645049918260138
349,24.862776687777487,2.1713744203391463,0.0005096563509845027,0.0025482817549225133,0.005096563509845027,0.007644845264767539,0.010193127019690053,0.012741408774612566,0.015289690529535079,0.017837972284457593,0.020386254039380106,0.02293453579430262,0.025482817549225132,0.028031099304147645,0.030578412498920054,0.033125725693692466,0.035673038888464875,0.038220352083237284,0.04076766527800969,0.0433149784727821,0.04586229166755451,0.04840960486232692,0.050956918057099336
350,21.010812736441142,2.950372888470888,0.0007409205189691035,0.0037046025948455174,0.007409205189691035,0.011113807784536554,0.01481841037938207,0.01852301297422759,0.022227615569073107,0.025932218163918625,0.02963682075876414,0.03334142335360966,0.03704602594845518,0.04075062854330069,0.044455231138146215,0.04815983373299173,0.05186443632783725,0.055569038922682765,0.05927364151752828,0.06297738953276714,0.06668056782826824,0.07038374612376934,0.07408692441927042
351,24.640409285890506,2.3011199700573464,0.0005285514202972774,0.002642757101486387,0.005285514202972774,0.00792827130445916,0.010571028405945548,0.013213785507431934,0.01585654260891832,0.018499299710404708,0.021142056811891095,0.02378481391337748,0.026427571014863867,0.029070328116350255,0.03171308521783664,0.03435584231932303,0.036998599420809415,0.0396413565222958,0.04228411362378219,0.044926870725268575,0.04756962782675496,0.05021238492824135,0.052855142029727735
352,26.04383659957332,2.613616505402167,0.0005647446441738821,0.0028237232208694106,0.005647446441738821,0.008471169662608233,0.011294892883477643,0.014118616104347054,0.016942339325216466,0.019766062546085875,0.022589785766955285,0.0254135089878247,0.028237232208694108,0.031060955429563518,0.03388467865043293,0.03670840187130234,0.03953212509217175,0.042355848313041164,0.04517957153391057,0.048003294754779983,0.0508270179756494,0.0536507411965188,0.056474464417388216
353,24.767793954301183,2.0774522529633646,0.00046094155158851144,0.0023047077579425573,0.0046094155158851145,0.006914123273827672,0.009218831031770229,0.011523538789712786,0.013828246547655344,0.0161329543055979,0.018437662063540458,0.020742369821483014,0.023047077579425573,0.025351785337368128,0.027656493095310687,0.029961024517541082,0.032264850596922835,0.03456867667630459,0.03687250275568634,0.039176328835068094,0.04148015491444985,0.0437839809938316,0.046087807073213354
354,18.852778589429757,2.2862463201478507,0.0006306374562850795,0.003152206507776432,0.0063041678221406215,0.009456129136504812,0.012608090450869002,0.015760051765233193,0.018912013079597383,0.022063974393961572,0.025215935708325764,0.028367897022689954,0.031519858337054146,0.034671819651418335,0.037823780965782525,0.040975742280146714,0.0441277035945109,0.04727966490887509,0.05043162622323928,0.05358358753760348,0.05673554885196767,0.059887510166331856,0.06303947148069605
355,25.848341900600005,2.247901820330131,0.000447228598852731,0.002236142994263655,0.00447228598852731,0.006708428982790966,0.00894457197705462,0.011180714971318275,0.013416857965581931,0.015653000959845585,0.01788914395410924,0.020125286948372897,0.02236142994263655,0.024597572936900205,0.026833715931163862,0.029069858925427516,0.03130600191969117,0.033542144913954824,0.03577828790821848,0.03801443090248214,0.040250573896745794,0.04248671689100945,0.0447228598852731
356,25.223989745957596,2.8838069673554863,0.0005981275338682504,0.0029896760495118817,0.005979111694066421,0.00896854733862096,0.0119579829831755,0.014947418627730039,0.01793685427228458,0.020926289916839116,0.023915725561393656,0.026905161205948196,0.029894596850502733,0.032884032495057273,0.035873468139611814,0.038862903784166354,0.041852339428720894,0.04484177507327543,0.04783121071782997,0.05082064636238451,0.05381008200693905,0.05679951765149359,0.05978895329604813
357,24.614904612163087,2.468230177027143,0.0005094601857844541,0.0025473009289222704,0.005094601857844541,0.0076419027867668105,0.010189203715689082,0.012736504644611351,0.015283805573533621,0.017831106502455892,0.020378407431378164,0.02292570836030043,0.025473009289222703,0.028020310218144974,0.030567611147067242,0.03311491207598952,0.035662213004911784,0.03820951393383405,0.04075681486275633,0.043304115791678595,0.04585141672060086,0.04839871764952314,0.050946018578445405
358,25.210726138584622,2.537395948112241,0.0005246643480328161,0.0026233217401640807,0.005246643480328161,0.007869965220492242,0.010493286960656323,0.013116608700820404,0.015739930440984484,0.018363252181148565,0.020986573921312646,0.023609895661476726,0.026233217401640807,0.028856539141804888,0.03147986088196897,0.03410318262213305,0.03672650436229713,0.03934982610246121,0.04197314784262529,0.04459646958278937,0.04721979132295345,0.04984311306311753,0.052466434803281614
359,25.17306309792717,2.946992854322043,0.0006401403179531199,0.0032007015897655994,0.006401403179531199,0.009602104769296798,0.012802806359062398,0.016003507948828,0.019204209538593597,0.022404911128359198,0.025605361288306275,0.028804805728979272,0.03200425016965227,0.03520369461032527,0.038403139050998264,0.041602583491671265,0.04480202793234426,0.04800147237301726,0.05120091681369025,0.05440036125436325,0.05759980569503625,0.06079925013570924,0.06399869457638224
360,20.801244940262396,2.7457218356890047,0.0006863570833097437,0.0034317854165487184,0.006863570833097437,0.010295356249646156,0.013727141666194874,0.017158927082743594,0.020590712499292313,0.024022497915841032,0.027454283332389747,0.030886068748938466,0.03431785416548719,0.03774963958203591,0.041181424998584626,0.044613210415133345,0.048044995831682064,0.05147678124823078,0.054908566664779494,0.05834035208132821,0.06177213749787693,0.06520392291442566,0.06863570833097438
361,21.747528634854042,2.4300204496890614,0.0005930351318404956,0.0029642791586252434,0.005928334192106178,0.008892389225587112,0.011856444259068047,0.014820499292548982,0.017784554326029916,0.020748609359510853,0.023712664392991786,0.02667671942647272,0.029640774459953657,0.03260482949343459,0.03556888452691553,0.03853293956039646,0.041496994593877394,0.04446104962735833,0.04742510466083926,0.0503891596943202,0.053353214727801135,0.05631726976128207,0.059281324794763
362,26.911943343748177,2.9003886653840647,0.0005405497898514766,0.0027027489492573832,0.0054054978985147665,0.008108246847772149,0.010810995797029533,0.013513744746286915,0.016216493695544298,0.018919242644801684,0.021621991594059066,0.02432474054331645,0.02702748949257383,0.029730238441831213,0.032432987391088595,0.03513573634034598,0.03783848528960337,0.040541234238860746,0.04324398318811813,0.04594673213737551,0.0486494810866329,0.05135223003589028,0.05405497898514766
363,19.145797041189073,2.9491770922334943,0.000822003872147731,0.004110019360738655,0.00822003872147731,0.012330058082215965,0.01644007744295462,0.020550096803693272,0.02466011616443193,0.028770135525170583,0.03288015488590924,0.03699017424664789,0.041100193607386544,0.045210212968125205,0.04932023232886386,0.05343025168960251,0.057540271050341166,0.06165029041107982,0.06576030977181847,0.06987032913255713,0.07398034849329578,0.07808809622864753,0.08218448583706475
364,20.41181937161177,2.44144407868672,0.0006143982649145239,0.0030719913245726193,0.0061439826491452385,0.009215973973717857,0.012287965298290477,0.015359956622863095,0.018431947947435714,0.021503939272008336,0.024575930596580954,0.027647921921153572,0.03071991324572619,0.03379190457029881,0.03686389589487143,0.03993588721944405,0.04300787854401667,0.046079869868589286,0.04915186119316191,0.05222385251773452,0.055295843842307145,0.05836783516687977,0.06143982649145238
365,19.29067280648711,2.5539125792662167,0.0007218184415314384,0.003609092207657192,0.007218184415314384,0.010827276622971576,0.014436368830628769,0.01804546103828596,0.02165455324594315,0.025263645453600343,0.028872737661257537,0.03248182986891473,0.03609092207657192,0.03970001428422911,0.0433091064918863,0.046918198699543494,0.05052644568654316,0.054134129193104466,0.05774181269966577,0.06134949620622708,0.06495717971278839,0.0685648632193497,0.072172546725911
366,20.95124811867911,2.170698667694824,0.0005585973912583226,0.002792986956291613,0.005585973912583226,0.00837896086887484,0.011171947825166452,0.013964934781458067,0.01675792173774968,0.019550908694041292,0.022343895650332905,0.025136226462468773,0.027928119845167475,0.030720013227866178,0.033511906610564884,0.03630379999326359,0.03909569337596229,0.04188758675866099,0.044679480141359695,0.0474713735240584,0.0502632669067571,0.05305516028945581,0.05584705367215451
367,20.544081505383296,2.7621828440685716,0.0006613124262995187,0.0033054997822183976,0.006610733977116996,0.009915968172015595,0.013221202366914195,0.016526436561812793,0.01983167075671139,0.023136904951609992,0.02644213914650859,0.029747373341407188,0.03305260753630579,0.036357841731204384,0.039663075926102985,0.042968310121001586,0.04627354431590018,0.04957877851079878,0.05288401270569738,0.05618924690059598,0.05949448109549458,0.06279971529039317,0.06610494948529178
368,21.62454968216976,2.487530336333303,0.000621556633890633,0.003107783169453165,0.00621556633890633,0.009323349508359495,0.01243113267781266,0.015538915847265826,0.018646453729965283,0.02175301046564992,0.024859567201334556,0.02796612393701919,0.03107268067270383,0.03417923740838846,0.0372857941440731,0.04039235087975773,0.043498907615442374,0.04660546435112701,0.04971202108681164,0.05281857782249628,0.05592513455818091,0.05903169129386555,0.06213824802955019
369,21.191873616621578,2.8327294965108916,0.0007079690390260439,0.0035398451951302195,0.007079690390260439,0.010619535585390659,0.014159380780520878,0.017699225975651097,0.021239071170781318,0.024778916365911535,0.028318761561041756,0.03185860675617198,0.035398451951302194,0.03893829714643241,0.042478142341562636,0.04601798753669285,0.04955756022641929,0.0530960428945306,0.05663452556264191,0.060173008230753215,0.06371149089886452,0.06724997356697583,0.07078845623508714
