11,7.0,25.683194163900158,3.161157098519978,6.432256849204926e-05,0.00032161284246024635,0.0006432256849204927,0.0009648385273807391,0.0012864513698409854,0.0016080642123012317,0.0019296770547614782,0.0022512898972217245,0.002572902739681971,0.002894515582142217,0.0032161284246024634,0.00353774126706271,0.0038593541095229564,0.004180966951983203,0.004502579794443449,0.004824192636903695,0.005145805479363942,0.005467418321824188,0.005789031164284434,0.0061106440067446805,0.006432256849204927
11,7.5,25.683194163900158,3.161157098519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,10.40110279497658,4.431678052914004,0.04166657986129196,0.11412684556907172,0.16066424861614872,0.19352251349476354,0.21946829277439006,0.24122033079097752,0.2601765412988723,0.27707442276161925,0.29238064087366483,0.306478528169733,0.319572250891144,0.33169514230178687,0.34304095199801665,0.35378259628625774,0.36397424172032977,0.37373880471082355,0.3830221187039194,0.3919346001362497,0.40048249899479377,0.4087887316901423,0.4168157983004202
12,5.5,10.40110279497658,4.431678052914004,0.01328955564675907,0.06627694525636404,0.12277682754827594,0.16532882223162035,0.1976162549661355,0.22355578425878278,0.24534532219724542,0.2640181999620834,0.2806848319066002,0.29578271711933934,0.30971602142495536,0.3225597446671986,0.334472219849542,0.34567219651625725,0.3562221745371364,0.36634090345645115,0.37595546675944425,0.38518878085670655,0.3940491790642103,0.4026012445807405,0.41089289397313755
12,6.0,10.40110279497658,4.431678052914004,0.004212491223976616,0.021062456119883083,0.042124912239766166,0.06318736835964925,0.08424982447953233,0.1052956139674709,0.1259872375265885,0.14604552907181442,0.16537465546946778,0.18388503357284672,0.20170166312153517,0.21878496086466487,0.23508076024841615,0.2507078110253937,0.2655661134039304,0.2797077506088529,0.29332855556550924,0.30638269503605203,0.3188347524275991,0.3307618109128939,0.34221803704575615
12,6.5,10.40110279497658,4.431678052914004,0.0012604140408040818,0.006302070204020408,0.012604140408040816,0.018906210612061224,0.025208280816081632,0.031510351020102044,0.03781242122412245,0.04411449142814286,0.050416561632163265,0.056718631836183676,0.06302070204020409,0.06932277224422449,0.0756248424482449,0.0819269126522653,0.08822898285628572,0.09453105306030612,0.10083312326432653,0.10713519346834693,0.11343726367236735,0.11973933387638776,0.12604140408040818
12,7.0,10.40110279497658,4.431678052914004,0.0002854160720498499,0.0014270803602492495,0.002854160720498499,0.004281241080747749,0.005708321440996998,0.007135401801246248,0.008562482161495497,0.009989562521744747,0.011416642881993996,0.012843723242243246,0.014270803602492495,0.015697883962741743,0.017124964322990995,0.018552044683240242,0.019979125043489494,0.02140620540373874,0.022833285763987993,0.02426036612423724,0.025687446484486492,0.02711452684473574,0.02854160720498499
12,7.5,10.40110279497658,4.431678052914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,13.726857945578066,4.839248459530321,0.038143189533508794,0.11302017774726322,0.16088225197391007,0.19481634054239616,0.221812182934737,0.24434527215165733,0.2638860281496739,0.2813327230423008,0.2970877674791166,0.3115612007476065,0.3249589960712515,0.3375157340656826,0.34931914406682685,0.36036159743677765,0.37076705954151884,0.38070145325552124,0.39018957165198154,0.39933630850211693,0.4080958919784872,0.4165160010680093,0.42463859327917003
13,5.5,13.726857945578066,4.839248459530321,0.012131441431132471,0.060657207155662356,0.11576648739367586,0.15956059045657398,0.19396956173475227,0.22156806652172253,0.24485639089140634,0.264936873021322,0.2825266048746996,0.2983350497768623,0.3128142045237823,0.3262100926879506,0.33876110920395164,0.35045390395544873,0.3613990921920891,0.3717854827020635,0.38162642560170884,0.3910840294465423,0.4001869016287142,0.40890262043712094,0.41732845100507304
13,6.0,13.726857945578066,4.839248459530321,0.00381813327230423,0.01909066636152115,0.0381813327230423,0.05727199908456345,0.0763626654460846,0.09545333180760575,0.11452492657436014,0.13334286913071672,0.15168783613685777,0.1695216844032498,0.18674142731815235,0.20335087920051875,0.21948163405423962,0.2350516840218179,0.2500286073921501,0.2645058549795934,0.27840332608612733,0.29176679253919213,0.3046134187740779,0.3170767059541519,0.3290899034977305
13,6.5,13.726857945578066,4.839248459530321,0.001119502612808483,0.005597513064042416,0.011195026128084831,0.016792539192127247,0.022390052256169662,0.027987565320212075,0.033585078384254494,0.03918259144829691,0.044780104512339325,0.05037761757638174,0.05597513064042415,0.061572643704466565,0.06717015676850899,0.0727676698325514,0.07836518289659382,0.08396269596063623,0.08956020902467865,0.09515772208872106,0.10075523515276348,0.10635274821680589,0.1119502612808483
13,7.0,13.726857945578066,4.839248459530321,0.00022504481824770186,0.0011252240912385093,0.0022504481824770187,0.0033756722737155282,0.004500896364954037,0.0056261204561925465,0.0067513445474310565,0.007876568638669566,0.009001792729908075,0.010127016821146584,0.011252240912385093,0.012377465003623604,0.013502689094862113,0.014627913186100622,0.01575313727733913,0.016878361368577642,0.01800358545981615,0.01912880955105466,0.020254033642293168,0.02137925773353168,0.022504481824770186
13,7.5,13.726857945578066,4.839248459530321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,20.80847113543819,4.3861310869223615,0.026613900173921838,0.09926718625871106,0.14531854842465672,0.17798711088814578,0.20404078846340656,0.22613697908280517,0.24540145072369848,0.26247293699026064,0.2778690782408744,0.2919504928228965,0.304952713752866,0.3171112740473222,0.32855924320713464,0.3392726687221469,0.3494764380488285,0.35915591354208387,0.3684069052425391,0.3772932865106116,0.3858163880413101,0.3940294376349824,0.4018978372214024
14,5.5,20.80847113543819,4.3861310869223615,0.008444590525185399,0.042222952625927,0.08418109694512346,0.1225104359756057,0.15590422721883412,0.18477764751752193,0.20966696696017362,0.23127745390139817,0.2502837707106044,0.2673512648921405,0.2828112795031717,0.29696189022564595,0.31002798451603286,0.32201621584937595,0.3332299826876579,0.3438582437221136,0.35392362076789086,0.3634793416253375,0.37260258660495793,0.38136654393223035,0.3897366155369288
14,6.0,20.80847113543819,4.3861310869223615,0.002636106812226958,0.01318053406113479,0.02636106812226958,0.03954160218340437,0.05272213624453916,0.06590267030567395,0.07908320436680874,0.09226373842794353,0.10544427248907833,0.11862480655021311,0.1317720732361305,0.1448075615413174,0.1576434455951999,0.17025843427763887,0.18267914148880818,0.19487496124350787,0.2068086340814944,0.21847483722273306,0.22989220039734554,0.2411325811358014,0.252133436772692
14,6.5,20.80847113543819,4.3861310869223615,0.000738535729826331,0.003692678649131655,0.00738535729826331,0.011078035947394965,0.01477071459652662,0.018463393245658277,0.02215607189478993,0.025848750543921585,0.02954142919305324,0.0332341078421849,0.03692678649131655,0.0406194651404482,0.04431214378957986,0.048004822438711514,0.05169750108784317,0.055390179736974826,0.05908285838610648,0.06277553703523814,0.0664682156843698,0.07016089433350145,0.0738535729826331
14,7.0,20.80847113543819,4.3861310869223615,0.00011177838073047171,0.0005588919036523586,0.0011177838073047172,0.0016766757109570758,0.0022355676146094345,0.002794459518261793,0.0033533514219141517,0.0039122433255665105,0.004471135229218869,0.005030027132871227,0.005588919036523586,0.006147810940175944,0.006706702843828303,0.007265594747480662,0.007824486651133021,0.00838337855478538,0.008942270458437738,0.009501162362090096,0.010060054265742455,0.010618946169394813,0.011177838073047171
14,7.5,20.80847113543819,4.3861310869223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,19.633745799086675,2.833715839648131,0.017837760219475803,0.0756829409472029,0.11560117265435683,0.14360288864688994,0.1660766827474075,0.18508281626125897,0.2017495275223262,0.21668954359414813,0.23030064652961915,0.24270502498624263,0.25414438061499245,0.26480868556220605,0.2747960475090906,0.28424649287336884,0.29318142696730426,0.3016891467039833,0.3098071113798667,0.3176004288197557,0.3250628558075734,0.33220955443950634,0.33913595673272884
15,5.5,19.633745799086675,2.833715839648131,0.0056715158617823315,0.028357579308911657,0.056715158617823315,0.08473738803460883,0.11080192326730687,0.13454219834340722,0.15609110457654496,0.1755779657283113,0.1931570784246047,0.20906925242838809,0.22351427065411958,0.23672937531271823,0.24890453855052144,0.2602921646746348,0.2709457669657167,0.2809143992643708,0.2903220340041223,0.2992114818094981,0.307618418200937,0.3155544377225818,0.32314172903193583
15,6.0,19.633745799086675,2.833715839648131,0.001775749029848816,0.008878745149244081,0.017757490298488162,0.02663623544773224,0.035514980596976324,0.0443937257462204,0.05327247089546448,0.062151216044708565,0.07102996119395265,0.07990870634319672,0.0887874514924408,0.09766619664168488,0.10654494179092897,0.11542368694017305,0.12429708076135128,0.13312409640595887,0.1418967068818971,0.15057120967662815,0.15915652367026187,0.1676357029905897,0.17602480162180917
15,6.5,19.633745799086675,2.833715839648131,0.0005021329501782438,0.002510664750891219,0.005021329501782438,0.007531994252673657,0.010042659003564876,0.012553323754456095,0.015063988505347315,0.017574653256238533,0.020085318007129753,0.022595982758020973,0.02510664750891219,0.02761731225980341,0.03012797701069463,0.032638641761585846,0.035149306512477066,0.037659971263368286,0.040170636014259506,0.042681300765150726,0.045191965516041946,0.047702630266933166,0.05021329501782438
15,7.0,19.633745799086675,2.833715839648131,7.937803297666732e-05,0.0003968901648833366,0.0007937803297666732,0.0011906704946500098,0.0015875606595333464,0.001984450824416683,0.0023813409893000195,0.002778231154183356,0.0031751213190666927,0.0035720114839500293,0.003968901648833366,0.0043657918137167025,0.004762681978600039,0.005159572143483376,0.005556462308366712,0.005953352473250049,0.006350242638133385,0.006747132803016722,0.007144022967900059,0.007540913132783395,0.007937803297666732
15,7.5,19.633745799086675,2.833715839648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,18.779919291304736,2.8764992877761446,0.01881881806531259,0.07807833521207867,0.1183675428081064,0.146488502643103,0.16889136460895438,0.18765843092458734,0.20423686869922447,0.21908585709365938,0.2325215522513893,0.24478483504365026,0.2561203501052913,0.26674827760767655,0.27670060954151715,0.28609872728333424,0.2949859141146781,0.3033960439080663,0.3114580255672462,0.3190994066426664,0.3264067536974273,0.3334148815449497,0.3401642506440741
16,5.5,18.779919291304736,2.8764992877761446,0.005939218981412653,0.029696094907063268,0.059392189814126535,0.08846914560684102,0.11523609148203838,0.13934111554189726,0.16094229585816633,0.1804517645464759,0.1980134855650256,0.21374507652672367,0.22800503591571428,0.24106811847575102,0.2530669968741943,0.26425196139131285,0.27465688589962417,0.28438245107577775,0.2935208691282935,0.3021370649794969,0.31034489247868297,0.3181706979711432,0.3256445915657821
16,6.0,18.779919291304736,2.8764992877761446,0.0018404804067875713,0.009202402033937856,0.018404804067875712,0.02760720610181357,0.036809608135751425,0.04601201016968928,0.05521441220362714,0.064416814237565,0.07361921627150285,0.08282161830544071,0.09202402033937856,0.10122642237331642,0.11042882440725428,0.11963122644119213,0.12881010495254835,0.13792688136428904,0.14695238650841294,0.15584710086698295,0.16464866207612966,0.1733335466132714,0.18187634907402006
16,6.5,18.779919291304736,2.8764992877761446,0.0005005805605373148,0.0025029028026865743,0.005005805605373149,0.007508708408059723,0.010011611210746297,0.012514514013432872,0.015017416816119447,0.01752031961880602,0.020023222421492595,0.02252612522417917,0.025029028026865744,0.02753193082955232,0.030034833632238894,0.03253773643492547,0.03504063923761204,0.03754354204029862,0.04004644484298519,0.04254934764567177,0.04505225044835834,0.04755515325104492,0.05005805605373149
16,7.0,18.779919291304736,2.8764992877761446,9.503503122982858e-05,0.0004751751561491429,0.0009503503122982858,0.0014255254684474286,0.0019007006245965717,0.0023758757807457146,0.002851050936894857,0.0033262260930440003,0.0038014012491931434,0.0042765764053422865,0.004751751561491429,0.005226926717640572,0.005702101873789714,0.006177277029938858,0.006652452186088001,0.007127627342237143,0.007602802498386287,0.00807797765453543,0.008553152810684573,0.009028327966833715,0.009503503122982858
16,7.5,18.779919291304736,2.8764992877761446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,20.405384788106915,4.407068909117103,0.027381881409071617,0.10075573992689038,0.14715707616270313,0.17951287632973262,0.20526279760682356,0.22713544447638997,0.24613710108021522,0.26299886365192154,0.2782902753248176,0.2922632494078668,0.3051847592448077,0.31719034514861516,0.3283963801152777,0.33889459344751577,0.3488396927752906,0.3582152489697567,0.3671581714379595,0.37573965307156254,0.38402677948001807,0.3919456195835216,0.3995632589915253
17,5.5,20.405384788106915,4.407068909117103,0.008608863515012116,0.04304431757506058,0.08574773072657822,0.12447529469749867,0.1578880354869183,0.18671157295217755,0.21155926123683957,0.2330362399200449,0.25193521446858613,0.2687860242877288,0.28401171944524306,0.2978491532153174,0.3105529770950562,0.32237784258156377,0.33345107542339236,0.34384113032406455,0.35356854369463725,0.3627962377294944,0.37163100176613134,0.38006051395791407,0.38816828904314016
17,6.0,20.405384788106915,4.407068909117103,0.002662887967032215,0.013314439835161073,0.026628879670322146,0.03994331950548322,0.05325775934064429,0.06657219917580537,0.07988663901096645,0.09320107884612752,0.10651551868128858,0.11982995851644966,0.13311838556427213,0.1462699032050492,0.1591681384427924,0.17186374775810845,0.18430196738817925,0.19647047548637067,0.20836379567640093,0.22002710806259498,0.2314521980805301,0.24262126750729043,0.25355074547172135
17,6.5,20.405384788106915,4.407068909117103,0.0007174052929176764,0.0035870264645883818,0.0071740529291767635,0.010761079393765145,0.014348105858353527,0.01793513232294191,0.02152215878753029,0.025109185252118672,0.028696211716707054,0.032283238181295436,0.03587026464588382,0.0394572911104722,0.04304431757506058,0.04663134403964896,0.050218370504237345,0.053805396968825726,0.05739242343341411,0.06097944989800249,0.06456647636259087,0.06815350282717926,0.07174052929176764
17,7.0,20.405384788106915,4.407068909117103,0.00013143303076354376,0.0006571651538177188,0.0013143303076354376,0.0019714954614531563,0.002628660615270875,0.003285825769088594,0.0039429909229063125,0.004600156076724032,0.00525732123054175,0.00591448638435947,0.006571651538177188,0.007228816691994907,0.007885981845812625,0.008543146999630345,0.009200312153448064,0.009857477307265782,0.0105146424610835,0.011171807614901219,0.01182897276871894,0.012486137922536658,0.013143303076354376
17,7.5,20.405384788106915,4.407068909117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,25.759849326379797,3.491571549522956,0.018626569870591907,0.08041276478833231,0.12338519280828138,0.1534326439950267,0.17758385448923616,0.19802744625070431,0.21594993178018784,0.23196971319739043,0.24655431740606387,0.25985555095065355,0.2721351171378413,0.2835718310383847,0.29428583402794917,0.3043628083279394,0.3139145133575789,0.32299776015497306,0.3316712224152142,0.3399693592925629,0.34795829511005977,0.35557376820165126,0.3629461645564315
18,5.5,25.759849326379797,3.491571549522956,0.00589251537856175,0.029462576892808748,0.058925153785617496,0.08820332763670738,0.11569521343720751,0.14096588078063954,0.16398832114069115,0.18496928944292587,0.20396745938243607,0.22116071470148593,0.23688619631473315,0.25118860798986714,0.2644041593130521,0.27666975557283685,0.2882117095931491,0.2989871802632866,0.30914518014221387,0.31874997089598456,0.32789096005997753,0.3364955040116975,0.3446856067837967
