11,6.5,29.340500913331173,2.641424639245834,0.00011451201093984638,0.0005725600546992319,0.0011451201093984637,0.0017176801640976956,0.0022902402187969274,0.002862800273496159,0.003435360328195391,0.004007920382894623,0.004580480437593855,0.005153040492293087,0.005725600546992318,0.0062981606016915504,0.006870720656390782,0.007443280711090014,0.008015840765789246,0.008588400820488477,0.00916096087518771,0.009733520929886942,0.010306080984586173,0.010878641039285404,0.011451201093984635
11,7.0,29.340500913331173,2.641424639245834,1.4412266823092793e-06,7.206133411546396e-06,1.4412266823092792e-05,2.1618400234639188e-05,2.8824533646185584e-05,3.603066705773198e-05,4.3236800469278376e-05,5.044293388082478e-05,5.764906729237117e-05,6.485520070391756e-05,7.206133411546396e-05,7.926746752701036e-05,8.647360093855675e-05,9.367973435010316e-05,0.00010088586776164956,0.00010809200117319593,0.00011529813458474234,0.00012250426799628874,0.00012971040140783512,0.00013691653481938152,0.00014412266823092792
11,7.5,29.340500913331173,2.641424639245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,29.977918122474,4.363704303975967,0.0021464353381754867,0.010247618913284318,0.018390979942788297,0.025820651222348927,0.03291129304024474,0.039721825046508646,0.0462564327900501,0.05250599392068185,0.05847598184851625,0.06419086593640848,0.06967243250304103,0.07493667249168333,0.0799989329150033,0.08485642340706133,0.0895318961824421,0.0940488547080986,0.09840858684523374,0.10261431224685479,0.10668298775213332,0.11061171567336282,0.11440994032603126
12,5.5,29.977918122474,4.363704303975967,0.001444872947892829,0.007223935452396511,0.01444776358302611,0.02167159171365571,0.028808381891322298,0.035718937784345185,0.04237331661975683,0.04876851338808379,0.05489079090316173,0.06075893047419969,0.06637776158070857,0.07177830021332501,0.07696891746986788,0.08195412086454736,0.08674796954882848,0.09136505928301086,0.09582202494096535,0.10011360775611343,0.10425773046352883,0.10826276416103048,0.1121405142429783
12,6.0,29.977918122474,4.363704303975967,0.0008188650815139483,0.004094325407569741,0.008188650815139482,0.012282976222709224,0.016377301630278965,0.020471627037848706,0.024565952445418447,0.028660277852988185,0.03275460326055793,0.03684892866812767,0.04094325407569741,0.04503757948326715,0.049131904890836894,0.05322623029840664,0.05732055570597637,0.061414881113546115,0.06550920652111586,0.0696035319286856,0.07368540801129393,0.07770772051326788,0.08166574727686347
12,6.5,29.977918122474,4.363704303975967,0.00019189131923288852,0.0009594565961644426,0.0019189131923288852,0.0028783697884933275,0.0038378263846577704,0.004797282980822213,0.005756739576986655,0.006716196173151098,0.007675652769315541,0.008635109365479983,0.009594565961644427,0.010554022557808868,0.01151347915397331,0.012472935750137753,0.013432392346302197,0.01439184894246664,0.015351305538631082,0.016310762134795525,0.017270218730959967,0.01822967532712441,0.019189131923288853
12,7.0,29.977918122474,4.363704303975967,1.7171482705403895e-06,8.585741352701948e-06,1.7171482705403896e-05,2.5757224058105844e-05,3.434296541080779e-05,4.2928706763509736e-05,5.151444811621169e-05,6.010018946891364e-05,6.868593082161558e-05,7.727167217431753e-05,8.585741352701947e-05,9.444315487972142e-05,0.00010302889623242338,0.00011161463758512533,0.00012020037893782728,0.0001287861202905292,0.00013737186164323117,0.0001459576029959331,0.00015454334434863507,0.000163129085701337,0.00017171482705403895
12,7.5,29.977918122474,4.363704303975967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,24.01335212091092,5.717191828635445,0.0031471735234585817,0.014025693524645515,0.02507620655888946,0.03531191636790997,0.04489380087743197,0.053812103849532736,0.0621344895149666,0.0699382209837345,0.07726987642398361,0.08416832342872865,0.09070138358740015,0.09688668107172949,0.10275914950782701,0.10833011872037723,0.1136455374428226,0.11871201473956239,0.1235564589442222,0.12821160066144593,0.1326889270745943,0.13700574763804627,0.14117465104589566
13,5.5,24.01335212091092,5.717191828635445,0.002128118736562693,0.010639964248108773,0.021279771137541374,0.03163208372560603,0.0413966616581648,0.05053495205955531,0.05907166024193671,0.06706485155681682,0.07458108872421677,0.08165026989260944,0.08832227776234164,0.09463283275290461,0.1006085284805716,0.10628854725570965,0.11170278722679161,0.11687013143495825,0.12180017875945612,0.1265256598049292,0.13107458441573622,0.13546095751405662,0.13968902778414705
13,6.0,24.01335212091092,5.717191828635445,0.0012160678494643959,0.0060797098126172885,0.012159262266558404,0.018238814720499517,0.024318367174440633,0.030397919628381752,0.03647747208232287,0.042557024536263977,0.0486365769902051,0.05471612944414621,0.060795681898087324,0.06687444755864758,0.07286761009936975,0.078703413963919,0.08439397577036063,0.08994197061618958,0.09533323622055032,0.10059074695016405,0.10571938092399216,0.11070985398014042,0.11556295291198974
13,6.5,24.01335212091092,5.717191828635445,0.0003063773425086929,0.0015318867125434647,0.0030637734250869293,0.004595660137630394,0.006127546850173859,0.0076594335627173235,0.009191320275260787,0.010723206987804252,0.012255093700347717,0.01378698041289118,0.015318867125434647,0.01685075383797811,0.018382640550521575,0.01991452726306504,0.021446413975608505,0.02297830068815197,0.024510187400695434,0.0260420741132389,0.02757396082578236,0.02910584753832583,0.030637734250869294
13,7.0,24.01335212091092,5.717191828635445,7.395857780127667e-06,3.6979288900638336e-05,7.395857780127667e-05,0.00011093786670191501,0.00014791715560255334,0.00018489644450319167,0.00022187573340383003,0.00025885502230446833,0.0002958343112051067,0.000332813600105745,0.00036979288900638335,0.0004067721779070217,0.00044375146680766006,0.0004807307557082983,0.0005177100446089367,0.000554689333509575,0.0005916686224102134,0.0006286479113108517,0.00066562720021149,0.0007026064891121283,0.0007395857780127667
13,7.5,24.01335212091092,5.717191828635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,23.863544748420473,3.440513273504941,0.001900006460021964,0.009110340975159316,0.01640285076969262,0.023045843355867412,0.029384929908761688,0.03547397561151708,0.04132799051516775,0.04693595458224557,0.05230404283374564,0.05744745532134809,0.06239193713258624,0.06714480329233119,0.07172894887842618,0.07614000387601316,0.08038214829930422,0.08448321724293863,0.08845318574083152,0.09229556880493393,0.09601245644235189,0.09961923870541159,0.10310632056148991
14,5.5,23.863544748420473,3.440513273504941,0.0012862093731118686,0.006430666864267338,0.012861238728211676,0.01929181059215601,0.025662152251317655,0.0318424932644771,0.03780176852601299,0.04353408801589925,0.049031376706680806,0.05431111465778984,0.05937795688505341,0.06424672343885969,0.06894087939898995,0.07346232477190422,0.0778115345592175,0.08201035883522004,0.0860644026189689,0.08998858096117525,0.09377795384504306,0.09744629631740748,0.10099655338828152
14,6.0,23.863544748420473,3.440513273504941,0.0007365375042275143,0.0036823075198455673,0.007364520039368133,0.0110467325588907,0.014728945078413266,0.01841115759793583,0.022093370117458398,0.025775582636980963,0.029457795156503527,0.033140007676026095,0.03682222019554866,0.04050443271507123,0.04418664523459379,0.04786885775411636,0.05155107027363892,0.05523328279316149,0.058915495312684064,0.06259770783220663,0.06627887534817618,0.06993334777338242,0.07352483498443894
14,6.5,23.863544748420473,3.440513273504941,0.0001859156321131492,0.0009295781605657458,0.0018591563211314917,0.002788734481697238,0.0037183126422629833,0.00464789080282873,0.005577468963394476,0.006507047123960222,0.007436625284525967,0.008366203445091713,0.00929578160565746,0.010225359766223205,0.011154937926788951,0.012084516087354695,0.013014094247920443,0.013943672408486187,0.014873250569051933,0.01580282872961768,0.016732406890183425,0.01766198505074917,0.01859156321131492
14,7.0,23.863544748420473,3.440513273504941,4.560015504052713e-06,2.2800077520263566e-05,4.560015504052713e-05,6.84002325607907e-05,9.120031008105427e-05,0.00011400038760131784,0.0001368004651215814,0.00015960054264184498,0.00018240062016210853,0.0002052006976823721,0.00022800077520263568,0.00025080085272289926,0.0002736009302431628,0.00029640100776342636,0.00031920108528368996,0.0003420011628039535,0.00036480124032421706,0.00038760131784448067,0.0004104013953647442,0.00043320147288500776,0.00045600155040527137
14,7.5,23.863544748420473,3.440513273504941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,25.375125449995334,4.707011865806587,0.0025186551389020317,0.011646891026067719,0.020834063443483715,0.029329109428729433,0.03738074617677145,0.04502662758193634,0.0522507601840921,0.059087775491398604,0.06558212776705749,0.07175522557974943,0.07763087022053704,0.08322933686328847,0.08858387175583725,0.0937194095840585,0.09863532068416747,0.10335301362484488,0.10788155556459073,0.11223416944288427,0.11642357446817697,0.12046248984892027,0.12436061240739894
15,5.5,25.375125449995334,4.707011865806587,0.001702359008383883,0.008511291310891636,0.017022456689026327,0.02549067899704274,0.033660314738342315,0.04145177441053575,0.048849316419004904,0.055864400644631794,0.0625176800595554,0.06884466770123424,0.07486916486073096,0.08060842432574702,0.08608335093393531,0.09132807246242795,0.09634183331468328,0.10114339747148612,0.10575782555146852,0.11019468844415835,0.11446708315627786,0.11858533617389659,0.12255284768145201
15,6.0,25.375125449995334,4.707011865806587,0.0009711934215606234,0.004855463376775337,0.009710800820793728,0.01456613826481212,0.019421475708830512,0.024276813152848905,0.029132150596867298,0.03398748804088569,0.03884282548490408,0.04369816292892247,0.04855350037294086,0.05340883781695926,0.058264175260977644,0.06311951270499604,0.06797434641798665,0.07277376971792142,0.07747471360192512,0.08208057825443525,0.08659929743913938,0.09102684130781527,0.09535363897093507
15,6.5,25.375125449995334,4.707011865806587,0.00024053156576514404,0.00120265782882572,0.00240531565765144,0.0036079734864771606,0.00481063131530288,0.006013289144128601,0.007215946972954321,0.008418604801780041,0.00962126263060576,0.010823920459431481,0.012026578288257202,0.013229236117082922,0.014431893945908643,0.015634551774734363,0.016837209603560083,0.018039867432385802,0.01924252526121152,0.020445183090037244,0.021647840918862963,0.022850498747688682,0.024053156576514405
15,7.0,25.375125449995334,4.707011865806587,4.029848222243251e-06,2.014924111121625e-05,4.02984822224325e-05,6.044772333364876e-05,8.0596964444865e-05,0.00010074620555608127,0.00012089544666729752,0.00014104468777851377,0.00016119392888973,0.00018134317000094628,0.00020149241111216254,0.00022164165222337878,0.00024179089333459505,0.0002619401344458113,0.00028208937555702755,0.0003022386166682438,0.00032238785777946,0.00034253709889067626,0.00036268634000189256,0.0003828355811131088,0.0004029848222243251
15,7.5,25.375125449995334,4.707011865806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,29.05863816113753,5.940328675447825,0.0029675905199896893,0.013466332261609214,0.024048314917314448,0.03385991107403036,0.043127102749854165,0.051850038324311856,0.0600383624665934,0.0677555816138266,0.07503879064751129,0.08193398722070733,0.08846253798515866,0.09467266628681506,0.10058648067505052,0.10622208345203694,0.11160158316714826,0.11674248860445238,0.12165696688508132,0.12636638466077896,0.13088943775182124,0.13525891803345408,0.13947245143326142
16,5.5,29.05863816113753,5.940328675447825,0.001999414112843053,0.00999647704611127,0.01999280571269654,0.02985856039640226,0.039274873495855546,0.048189367038378575,0.05658749983042339,0.06449894777718991,0.07196555390500996,0.0790356899393594,0.08572612276667615,0.0920746891660901,0.0981149229104771,0.10385602353044916,0.10933938891376012,0.1145840116397379,0.11960027827520246,0.12440703301995576,0.12901392054318775,0.13345165540678036,0.13773492718380748
16,6.0,29.05863816113753,5.940328675447825,0.0011352517534220557,0.005676258767110279,0.011352517534220558,0.017028776301330834,0.022705035068441116,0.028381293835551394,0.03405755260266167,0.03973381136977195,0.04541007013688223,0.051086328903992506,0.05676258767110279,0.06243884643821307,0.06811510520532334,0.0737688102844817,0.07931123071914045,0.08472871559290762,0.09002749684587522,0.09520000712221724,0.10024624642193371,0.10518580084245654,0.11001733496805177
16,6.5,29.05863816113753,5.940328675447825,0.00026901208063706534,0.0013450604031853268,0.0026901208063706537,0.004035181209555981,0.005380241612741307,0.006725302015926634,0.008070362419111961,0.009415422822297287,0.010760483225482615,0.012105543628667942,0.013450604031853268,0.014795664435038595,0.016140724838223923,0.017485785241409247,0.018830845644594574,0.020175906047779902,0.02152096645096523,0.022866026854150557,0.024211087257335884,0.02555614766052121,0.026901208063706536
16,7.0,29.05863816113753,5.940328675447825,2.6708314679907205e-06,1.3354157339953604e-05,2.670831467990721e-05,4.006247201986081e-05,5.341662935981442e-05,6.677078669976802e-05,8.012494403972162e-05,9.347910137967522e-05,0.00010683325871962884,0.00012018741605958242,0.00013354157339953604,0.00014689573073948964,0.00016024988807944324,0.00017360404541939684,0.00018695820275935044,0.00020031236009930404,0.00021366651743925767,0.00022702067477921124,0.00024037483211916485,0.0002537289894591185,0.0002670831467990721
16,7.5,29.05863816113753,5.940328675447825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,28.59458175856732,2.5904106930207167,0.0012881482813249599,0.00642837518312408,0.01192992767783485,0.01676563632592875,0.021308420054849352,0.025689283544807408,0.029944616984750348,0.03409734941408575,0.03814664353643076,0.04208753998090228,0.04593227615617288,0.049679113062062796,0.05332148114233726,0.05686794658306707,0.06032321112547907,0.06368791884371393,0.06696097481173252,0.07014437565937089,0.07325261305479396,0.07628916499836129,0.07925854000905752
17,5.5,28.59458175856732,2.5904106930207167,0.0008634457929721205,0.0043169713352043376,0.00863387826299461,0.012950785190784882,0.01726769211857515,0.021584599046365425,0.025859125895700105,0.030062031700593118,0.0341825604228954,0.03820963398738755,0.042141126949405396,0.045977103716362995,0.04971228288030692,0.05335123736763586,0.05690246895700657,0.06035934368477024,0.06372134629161431,0.06698995814806234,0.07017922007038074,0.07329093546616337,0.07632948403956676
17,6.0,28.59458175856732,2.5904106930207167,0.0004945845326147183,0.0024729226630735915,0.004945845326147183,0.007418767989220775,0.009891690652294366,0.01236461331536796,0.01483753597844155,0.01731045864151514,0.019783381304588732,0.022256303967662323,0.02472922663073592,0.027202149293809506,0.0296750719568831,0.03214799461995669,0.03462091728303028,0.03709383994610387,0.039566762609177464,0.042039685272251055,0.04451260793532465,0.04698553059839824,0.04945845326147184
17,6.5,28.59458175856732,2.5904106930207167,0.00011831641963969755,0.0005915820981984878,0.0011831641963969755,0.0017747462945954635,0.002366328392793951,0.002957910490992439,0.003549492589190927,0.004141074687389414,0.004732656785587902,0.005324238883786391,0.005915820981984878,0.006507403080183365,0.007098985178381854,0.007690567276580341,0.008282149374778829,0.008873731472977316,0.009465313571175804,0.010056895669374292,0.010648477767572781,0.011240059865771267,0.011831641963969757
17,7.0,28.59458175856732,2.5904106930207167,1.0305186250599678e-06,5.1525931252998395e-06,1.0305186250599679e-05,1.545777937589952e-05,2.0610372501199358e-05,2.5762965626499196e-05,3.091555875179904e-05,3.606815187709887e-05,4.1220745002398716e-05,4.637333812769855e-05,5.152593125299839e-05,5.667852437829823e-05,6.183111750359808e-05,6.698371062889791e-05,7.213630375419774e-05,7.728889687949759e-05,8.244149000479743e-05,8.759408313009728e-05,9.27466762553971e-05,9.789926938069694e-05,0.00010305186250599679
