11,5.5,1071.0,590.0,785.0,826.0,665.0,666.0,777.0,563.0,584.0,551.0,527.0,441.0,415.0,338.0,354.0,301.0,270.0,233.0,218.0,219.0,177.0,158.0,140.0,126.0,91.0,95.0,79.0,58.0,49.0,49.0,21.0,28.0,22.0,21.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,0.0,0.0,0.0,261.0,386.0,503.0,688.0,601.0,694.0,639.0,625.0,527.0,477.0,392.0,385.0,323.0,270.0,259.0,222.0,229.0,185.0,156.0,143.0,126.0,94.0,92.0,82.0,60.0,48.0,49.0,21.0,29.0,22.0,21.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,113.0,164.0,205.0,270.0,300.0,289.0,294.0,273.0,242.0,221.0,177.0,133.0,98.0,99.0,65.0,58.0,48.0,31.0,25.0,25.0,20.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,38.0,51.0,66.0,73.0,85.0,99.0,81.0,83.0,74.0,58.0,35.0,29.0,16.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,5.0,7.0,7.0,8.0,8.0,6.0,13.0,8.0,9.0,1.0,5.0,2.0,0.0
12,5.0,809.0,520.0,689.0,802.0,641.0,724.0,806.0,662.0,756.0,605.0,597.0,562.0,476.0,448.0,400.0,366.0,341.0,326.0,271.0,252.0,225.0,188.0,163.0,135.0,110.0,120.0,110.0,99.0,72.0,58.0,53.0,41.0,29.0,41.0,17.0,16.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,847.0,537.0,691.0,841.0,675.0,723.0,820.0,693.0,785.0,608.0,607.0,572.0,479.0,459.0,398.0,369.0,340.0,331.0,274.0,251.0,225.0,190.0,161.0,137.0,110.0,120.0,108.0,101.0,72.0,58.0,53.0,41.0,29.0,41.0,17.0,16.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,0.0,0.0,0.0,0.0,0.0,215.0,514.0,527.0,693.0,676.0,697.0,670.0,623.0,501.0,474.0,414.0,353.0,356.0,290.0,256.0,245.0,191.0,165.0,143.0,113.0,119.0,109.0,102.0,72.0,60.0,52.0,41.0,30.0,41.0,17.0,16.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,123.0,170.0,248.0,244.0,307.0,307.0,306.0,260.0,227.0,164.0,161.0,140.0,114.0,99.0,59.0,59.0,46.0,30.0,43.0,20.0,17.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,32.0,45.0,60.0,80.0,85.0,100.0,77.0,85.0,62.0,66.0,39.0,30.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,4.0,7.0,7.0,10.0,11.0,3.0,6.0,4.0,3.0,2.0
13,5.0,966.0,535.0,683.0,746.0,697.0,653.0,730.0,567.0,630.0,559.0,473.0,439.0,428.0,367.0,353.0,332.0,298.0,261.0,227.0,201.0,153.0,175.0,151.0,121.0,104.0,92.0,90.0,68.0,58.0,52.0,40.0,35.0,18.0,17.0,12.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,1019.0,566.0,697.0,779.0,701.0,693.0,760.0,558.0,650.0,568.0,488.0,433.0,433.0,369.0,358.0,336.0,297.0,261.0,229.0,202.0,154.0,174.0,152.0,118.0,107.0,92.0,90.0,68.0,58.0,51.0,41.0,35.0,18.0,17.0,12.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,0.0,0.0,0.0,124.0,381.0,504.0,665.0,625.0,721.0,664.0,591.0,520.0,492.0,406.0,400.0,359.0,311.0,274.0,229.0,217.0,154.0,175.0,151.0,125.0,106.0,92.0,91.0,70.0,58.0,51.0,41.0,35.0,19.0,17.0,12.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,107.0,172.0,240.0,285.0,294.0,322.0,307.0,275.0,235.0,221.0,154.0,157.0,98.0,107.0,71.0,66.0,57.0,47.0,38.0,17.0,17.0,14.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,50.0,60.0,80.0,95.0,86.0,90.0,98.0,85.0,64.0,36.0,38.0,19.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,4.0,7.0,3.0,11.0,8.0,4.0,5.0,5.0,9.0,7.0,1.0,6.0,0.0
14,5.0,931.0,512.0,747.0,775.0,624.0,734.0,788.0,639.0,668.0,556.0,574.0,478.0,434.0,402.0,358.0,322.0,330.0,286.0,241.0,224.0,208.0,177.0,129.0,129.0,107.0,110.0,95.0,90.0,80.0,50.0,47.0,45.0,30.0,31.0,31.0,13.0,15.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,957.0,540.0,757.0,813.0,638.0,753.0,812.0,661.0,672.0,562.0,577.0,492.0,433.0,413.0,363.0,317.0,334.0,288.0,241.0,224.0,208.0,178.0,130.0,129.0,107.0,109.0,96.0,90.0,79.0,51.0,47.0,45.0,30.0,31.0,31.0,13.0,15.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,0.0,0.0,0.0,0.0,259.0,489.0,627.0,581.0,742.0,661.0,669.0,620.0,505.0,449.0,409.0,346.0,354.0,305.0,253.0,239.0,199.0,183.0,137.0,126.0,111.0,112.0,97.0,90.0,79.0,51.0,48.0,45.0,29.0,32.0,31.0,13.0,15.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,136.0,163.0,251.0,261.0,327.0,289.0,309.0,270.0,225.0,185.0,138.0,137.0,110.0,100.0,96.0,52.0,56.0,48.0,32.0,32.0,31.0,14.0,16.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,43.0,55.0,64.0,87.0,105.0,103.0,95.0,83.0,62.0,61.0,53.0,40.0,23.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,9.0,9.0,13.0,12.0,17.0,9.0,17.0,13.0,5.0,5.0,4.0,3.0,0.0
15,5.0,990.0,528.0,745.0,775.0,538.0,577.0,621.0,485.0,511.0,406.0,439.0,369.0,336.0,311.0,299.0,249.0,227.0,195.0,158.0,158.0,142.0,125.0,108.0,87.0,91.0,66.0,66.0,53.0,44.0,37.0,29.0,18.0,15.0,8.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,947.0,503.0,684.0,738.0,524.0,540.0,635.0,469.0,491.0,406.0,449.0,367.0,319.0,312.0,297.0,252.0,234.0,186.0,165.0,157.0,142.0,127.0,105.0,89.0,85.0,71.0,68.0,52.0,44.0,41.0,28.0,19.0,15.0,8.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,0.0,196.0,378.0,581.0,461.0,607.0,644.0,535.0,567.0,445.0,481.0,374.0,375.0,332.0,305.0,268.0,234.0,190.0,174.0,158.0,151.0,126.0,110.0,88.0,81.0,77.0,66.0,52.0,47.0,40.0,29.0,19.0,15.0,8.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,114.0,178.0,222.0,282.0,274.0,286.0,268.0,257.0,216.0,205.0,141.0,154.0,108.0,85.0,87.0,72.0,60.0,47.0,44.0,32.0,17.0,17.0,8.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,40.0,60.0,63.0,82.0,95.0,90.0,87.0,93.0,75.0,61.0,50.0,34.0,20.0,17.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,9.0,8.0,11.0,13.0,13.0,16.0,7.0,12.0,6.0,7.0,4.0,1.0,3.0,1.0,0.0,0.0
16,5.0,705.0,399.0,609.0,736.0,637.0,622.0,748.0,663.0,777.0,707.0,649.0,585.0,607.0,485.0,493.0,403.0,448.0,380.0,347.0,338.0,257.0,268.0,186.0,182.0,178.0,151.0,132.0,119.0,88.0,102.0,69.0,62.0,53.0,45.0,31.0,20.0,17.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,630.0,420.0,593.0,786.0,662.0,646.0,793.0,665.0,812.0,711.0,673.0,599.0,605.0,502.0,493.0,410.0,453.0,383.0,348.0,336.0,263.0,263.0,192.0,180.0,178.0,153.0,132.0,119.0,88.0,102.0,69.0,62.0,53.0,45.0,31.0,20.0,17.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,486.0,555.0,660.0,674.0,673.0,616.0,577.0,504.0,489.0,422.0,375.0,345.0,293.0,264.0,214.0,183.0,182.0,157.0,128.0,126.0,88.0,100.0,71.0,63.0,54.0,45.0,31.0,20.0,17.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,118.0,211.0,231.0,283.0,309.0,301.0,300.0,289.0,229.0,179.0,166.0,120.0,105.0,87.0,67.0,61.0,49.0,38.0,22.0,18.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,38.0,47.0,63.0,84.0,71.0,77.0,88.0,95.0,75.0,54.0,38.0,32.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,1.0,5.0,6.0,5.0,4.0,2.0,2.0,9.0
17,5.0,1087.0,575.0,717.0,818.0,654.0,638.0,667.0,485.0,587.0,410.0,494.0,347.0,333.0,317.0,335.0,261.0,235.0,210.0,190.0,149.0,125.0,108.0,118.0,104.0,98.0,73.0,56.0,50.0,40.0,32.0,38.0,24.0,10.0,16.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,1050.0,593.0,710.0,787.0,678.0,629.0,669.0,478.0,579.0,428.0,466.0,360.0,331.0,318.0,334.0,262.0,234.0,218.0,193.0,144.0,121.0,114.0,117.0,109.0,95.0,76.0,57.0,49.0,40.0,33.0,37.0,25.0,10.0,16.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,0.0,54.0,392.0,537.0,554.0,586.0,729.0,573.0,668.0,544.0,472.0,425.0,364.0,327.0,365.0,259.0,242.0,228.0,201.0,147.0,130.0,115.0,119.0,104.0,93.0,82.0,55.0,52.0,41.0,33.0,36.0,26.0,10.0,16.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,132.0,187.0,244.0,279.0,289.0,279.0,280.0,252.0,202.0,154.0,143.0,125.0,110.0,102.0,59.0,59.0,48.0,32.0,38.0,25.0,13.0,16.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,42.0,49.0,63.0,100.0,88.0,96.0,79.0,72.0,63.0,66.0,33.0,26.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,4.0,6.0,12.0,7.0,9.0,9.0,12.0,12.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,0.0
18,5.0,741.0,516.0,706.0,749.0,681.0,647.0,815.0,638.0,696.0,689.0,630.0,525.0,551.0,472.0,468.0,397.0,349.0,339.0,290.0,256.0,256.0,204.0,214.0,190.0,152.0,137.0,132.0,91.0,80.0,98.0,71.0,46.0,54.0,37.0,13.0,34.0,16.0,21.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,724.0,512.0,707.0,776.0,707.0,712.0,823.0,665.0,730.0,693.0,640.0,520.0,565.0,484.0,465.0,399.0,356.0,343.0,289.0,259.0,255.0,205.0,216.0,190.0,151.0,135.0,135.0,91.0,80.0,98.0,71.0,46.0,54.0,37.0,13.0,34.0,16.0,21.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,396.0,554.0,630.0,698.0,617.0,660.0,573.0,539.0,467.0,404.0,369.0,302.0,290.0,255.0,223.0,213.0,197.0,159.0,136.0,135.0,95.0,78.0,98.0,73.0,45.0,55.0,37.0,13.0,34.0,16.0,21.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,124.0,163.0,215.0,261.0,313.0,285.0,287.0,283.0,233.0,209.0,176.0,150.0,90.0,97.0,80.0,55.0,54.0,41.0,16.0,34.0,17.0,20.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,41.0,68.0,61.0,74.0,100.0,96.0,96.0,90.0,64.0,65.0,44.0,30.0,15.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,8.0,4.0,12.0,8.0,12.0,6.0,11.0,9.0,10.0,3.0
19,5.0,653.0,307.0,345.0,483.0,412.0,498.0,649.0,595.0,714.0,672.0,752.0,656.0,752.0,700.0,653.0,621.0,593.0,530.0,484.0,464.0,403.0,351.0,349.0,288.0,280.0,258.0,239.0,203.0,184.0,141.0,139.0,124.0,88.0,97.0,84.0,73.0,55.0,30.0,31.0,35.0,17.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
19,5.5,0.0,0.0,141.0,381.0,368.0,478.0,629.0,612.0,753.0,687.0,780.0,691.0,777.0,699.0,705.0,625.0,602.0,524.0,493.0,472.0,407.0,359.0,347.0,290.0,282.0,258.0,242.0,201.0,185.0,142.0,137.0,126.0,88.0,97.0,83.0,72.0,56.0,30.0,31.0,35.0,17.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,475.0,517.0,633.0,651.0,677.0,632.0,587.0,557.0,484.0,379.0,376.0,314.0,305.0,263.0,249.0,207.0,195.0,147.0,137.0,127.0,92.0,95.0,86.0,71.0,57.0,29.0,31.0,36.0,17.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,95.0,169.0,212.0,260.0,300.0,314.0,295.0,284.0,264.0,175.0,164.0,130.0,101.0,105.0,81.0,63.0,44.0,28.0,39.0,18.0,14.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,55.0,52.0,76.0,91.0,88.0,84.0,76.0,78.0,55.0,40.0,30.0,12.0,12.0,1.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,7.0,3.0,4.0
20,5.0,803.0,494.0,673.0,711.0,672.0,676.0,808.0,604.0,795.0,593.0,617.0,549.0,506.0,449.0,452.0,383.0,345.0,314.0,285.0,270.0,239.0,225.0,196.0,169.0,134.0,132.0,115.0,86.0,94.0,86.0,67.0,55.0,29.0,30.0,36.0,17.0,12.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,790.0,490.0,685.0,758.0,690.0,699.0,819.0,652.0,797.0,620.0,624.0,549.0,522.0,454.0,451.0,392.0,351.0,311.0,285.0,275.0,238.0,224.0,198.0,169.0,134.0,132.0,114.0,87.0,94.0,85.0,67.0,55.0,29.0,30.0,36.0,17.0,12.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,469.0,637.0,609.0,703.0,650.0,615.0,547.0,524.0,443.0,371.0,320.0,319.0,292.0,250.0,217.0,208.0,176.0,136.0,136.0,116.0,86.0,94.0,85.0,68.0,56.0,29.0,30.0,36.0,17.0,12.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,133.0,202.0,235.0,293.0,315.0,286.0,298.0,287.0,213.0,179.0,155.0,101.0,108.0,92.0,77.0,59.0,43.0,25.0,39.0,20.0,11.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,53.0,56.0,63.0,97.0,93.0,91.0,88.0,68.0,73.0,53.0,39.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,9.0,9.0,4.0,9.0,6.0,7.0,10.0,5.0,3.0
21,5.0,1032.0,586.0,705.0,737.0,615.0,609.0,581.0,489.0,539.0,462.0,399.0,351.0,354.0,276.0,257.0,255.0,207.0,226.0,191.0,148.0,128.0,141.0,90.0,83.0,95.0,70.0,51.0,52.0,32.0,14.0,33.0,19.0,18.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,996.0,561.0,672.0,702.0,597.0,594.0,547.0,489.0,549.0,442.0,408.0,349.0,365.0,267.0,260.0,250.0,213.0,226.0,195.0,156.0,126.0,145.0,89.0,87.0,91.0,69.0,54.0,53.0,32.0,15.0,33.0,19.0,17.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,0.0,208.0,384.0,511.0,495.0,581.0,627.0,547.0,620.0,467.0,455.0,392.0,388.0,284.0,291.0,258.0,235.0,215.0,201.0,173.0,127.0,141.0,94.0,86.0,89.0,71.0,53.0,56.0,34.0,15.0,33.0,18.0,17.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,106.0,152.0,177.0,230.0,277.0,260.0,269.0,258.0,217.0,218.0,180.0,151.0,95.0,106.0,83.0,57.0,57.0,42.0,17.0,35.0,17.0,16.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,38.0,59.0,49.0,72.0,88.0,89.0,89.0,78.0,68.0,65.0,46.0,35.0,17.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,5.0,3.0,11.0,8.0,9.0,5.0,10.0,7.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0
22,5.0,1006.0,609.0,718.0,789.0,637.0,688.0,750.0,621.0,586.0,523.0,569.0,444.0,445.0,361.0,349.0,313.0,269.0,266.0,228.0,209.0,209.0,169.0,136.0,142.0,95.0,91.0,93.0,68.0,56.0,54.0,29.0,23.0,26.0,21.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,1014.0,625.0,760.0,833.0,652.0,700.0,772.0,621.0,626.0,525.0,569.0,460.0,450.0,356.0,351.0,319.0,274.0,265.0,227.0,210.0,210.0,165.0,140.0,142.0,95.0,90.0,94.0,68.0,56.0,54.0,29.0,23.0,26.0,21.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,0.0,0.0,0.0,48.0,362.0,456.0,631.0,600.0,688.0,647.0,678.0,560.0,500.0,424.0,382.0,348.0,304.0,270.0,236.0,217.0,220.0,163.0,139.0,147.0,98.0,87.0,96.0,70.0,55.0,55.0,29.0,23.0,25.0,22.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,143.0,184.0,223.0,308.0,295.0,287.0,287.0,253.0,243.0,183.0,175.0,94.0,103.0,81.0,57.0,57.0,40.0,22.0,29.0,23.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
