10,7.5,23.7353143541281,0.7696551814190175,1.590510961113585e-05,7.952554805567924e-05,0.0001590510961113585,0.00023857664416703775,0.000318102192222717,0.0003976277402783962,0.0004771532883340755,0.0005566788363897547,0.000636204384445434,0.0007157299325011132,0.0007952554805567924,0.0008747810286124717,0.000954306576668151,0.0010338321247238302,0.0011133576727795093,0.0011928832208351887,0.001272408768890868,0.001351934316946547,0.0014314598650022265,0.0015109854130579057,0.0015905109611135848
11,5.0,20.575788676055573,2.572854071982791,0.002091657038943621,0.007730032335971994,0.014038051634018165,0.02017790170613327,0.026248099598851556,0.032293302189954465,0.038333903135571695,0.044374085749781134,0.050413327118323054,0.05644713017856372,0.06246660538808762,0.06846150362740393,0.07442670033676724,0.08034839057972053,0.08622270479074175,0.09204619173571663,0.09781592309479066,0.10352374140551196,0.10916996041643637,0.11475322055048857,0.12027007057355432
11,5.5,20.575788676055573,2.572854071982791,0.0013798661485911069,0.006828214403631451,0.013199297161401774,0.01935619423838427,0.025434549593554432,0.03148309883591965,0.037523908947240774,0.043564405310006056,0.04960385584425187,0.05563807723590032,0.06165943493675927,0.06765694774737427,0.07362716443363104,0.07955450215058947,0.08543666007550672,0.09126642199159844,0.0970446245616802,0.10276258740904037,0.10841884637375171,0.1140102639702558,0.11953464395866174
11,6.0,20.575788676055573,2.572854071982791,0.0012145206596626136,0.006072498715461121,0.012144579099514453,0.018216659483567786,0.024285497799210756,0.0303367661957266,0.03638113212401393,0.04242424305807789,0.048464530255139276,0.054499379143899414,0.06052178267327784,0.06652243296945125,0.07249840171256512,0.0784311777378248,0.08432065646237835,0.09015784376095833,0.09594148463934132,0.10166352621792744,0.10732992971927767,0.11293306059519984,0.11847114093721087
11,6.5,20.575788676055573,2.572854071982791,0.0011108790533829573,0.005554290684062838,0.011108163036717888,0.01666203538937294,0.022215907742027988,0.02776978009468304,0.03332365244733809,0.03887752479999314,0.04443139715264819,0.04998526950530324,0.05553914185795829,0.06109301421061334,0.06664688656326839,0.07220075891592344,0.07775463126857848,0.08330850362123354,0.08886237597388859,0.09441624832654363,0.09997012067919869,0.10552399303185374,0.11105318383144926
11,7.0,20.575788676055573,2.572854071982791,0.0004911210727439623,0.002455500780867864,0.0049105832303279395,0.0073656656797880145,0.00982074812924809,0.012275830578708166,0.01473091302816824,0.017185995477628314,0.019641077927088392,0.022096160376548466,0.024551242826008544,0.027006325275468618,0.029461407724928692,0.031916490174388766,0.034371572623848844,0.03682665507330892,0.03928173752276899,0.04173681997222907,0.04419190242168915,0.04664698487114922,0.049102067320609295
11,7.5,20.575788676055573,2.572854071982791,7.519507055002318e-05,0.0003759753527501159,0.0007519507055002318,0.0011279260582503477,0.0015039014110004637,0.0018798767637505794,0.0022558521165006954,0.002631827469250811,0.0030078028220009274,0.003383778174751043,0.003759753527501159,0.004135728880251275,0.004511704233001391,0.004887679585751507,0.005263654938501622,0.0056396302912517385,0.006015605644001855,0.00639158099675197,0.006767556349502086,0.007143531702252202,0.007519507055002318
12,5.0,27.1789151756836,0.20489716608714925,0.00016946889845343108,0.0008473105984874647,0.001689003302991198,0.00244197903915456,0.0031233117984967346,0.0037645058492402138,0.004378118836760397,0.00497171754737323,0.005550369101142471,0.006118030596847006,0.006675879843331087,0.0072256284764690955,0.007768767822567419,0.008306873942381676,0.008840802653849057,0.009370943735436002,0.009897534443600349,0.010421108605372223,0.010941793322425468,0.011459800430883148,0.011975629863995701
12,5.5,27.1789151756836,0.20489716608714925,0.00011112923016083742,0.0005556461508041871,0.0011112923016083742,0.0016669384524125614,0.0022225846032167484,0.0027782307540209356,0.0033338769048251228,0.00388952305562931,0.004445169206433497,0.005000789936902916,0.005556114096800042,0.00610738795002413,0.006654179350884125,0.007197505112770748,0.007737644859366446,0.008274496909332149,0.008808162944006926,0.009338634489945855,0.009866343692839993,0.010391095663456121,0.010913424228824364
12,6.0,27.1789151756836,0.20489716608714925,9.875800057373696e-05,0.0004937900028686848,0.0009875800057373696,0.0014813700086060543,0.0019751600114747392,0.0024689500143434237,0.0029627400172121086,0.0034565300200807936,0.0039503200229494785,0.004444084605483395,0.004937832241127467,0.005431579876771538,0.005925327512415609,0.006419075148059681,0.006912822783703752,0.007406570419347823,0.007900318054991895,0.008394065690635966,0.008887813326280037,0.009381560961924109,0.00987530859756818
12,6.5,27.1789151756836,0.20489716608714925,8.482765712086492e-05,0.0004241382856043246,0.0008482765712086492,0.0012724148568129738,0.0016965531424172984,0.002120691428021623,0.0025448297136259476,0.002968967999230272,0.0033931062848345968,0.0038172191501041537,0.004241315068483865,0.004665410986863576,0.005089506905243287,0.005513602823622998,0.00593769874200271,0.006361794660382421,0.006785890578762132,0.007209986497141843,0.007634082415521555,0.008058178333901265,0.008482274252280977
12,7.0,27.1789151756836,0.20489716608714925,3.254650194798144e-05,0.00016273250973990717,0.00032546501947981434,0.00048819752921972154,0.0006509300389596287,0.0008136625486995359,0.0009763950584394431,0.0011391275681793503,0.0013018600779192574,0.0014645925876591646,0.0016273250973990719,0.0017900576071389791,0.0019527901168788862,0.002115522626618793,0.0022782551363587007,0.0024409876460986077,0.0026037201558385147,0.002766452665578422,0.0029291851753183292,0.0030919176850582367,0.0032546501947981438
12,7.5,27.1789151756836,0.20489716608714925,3.033493282316416e-06,1.5167466411582081e-05,3.0334932823164163e-05,4.550239923474624e-05,6.0669865646328325e-05,7.583733205791041e-05,9.100479846949248e-05,0.00010617226488107457,0.00012133973129265665,0.00013650719770423874,0.00015167466411582082,0.00016684213052740288,0.00018200959693898496,0.00019717706335056705,0.00021234452976214913,0.00022751199617373122,0.0002426794625853133,0.00025784692899689536,0.00027301439540847747,0.00028818186182005953,0.00030334932823164164
13,5.0,12.21097516453409,7.2477570066176105,0.004050360200482,0.017843533358073503,0.03465982028241335,0.05144260690135171,0.06812402621687694,0.08454004225081621,0.1005439467691699,0.11610743778978846,0.13114474297901466,0.14566625898335236,0.1596924903000732,0.17321246269120083,0.18624552547106193,0.1988783173605225,0.21115300253707053,0.2230609171286195,0.23463180709600004,0.24587809065586955,0.25680092299117296,0.2674424682793983,0.27781716630735664
13,5.5,12.21097516453409,7.2477570066176105,0.0027556889150088587,0.012888376116015024,0.025286954663401348,0.0376653175092523,0.04999689544583564,0.06219476095654924,0.07419566777516097,0.08597449067261971,0.09748762149275628,0.1087119565766731,0.11965702618366543,0.13031561042032774,0.14070474823509704,0.15087324610739447,0.16084334130890893,0.17058268871718377,0.18011034885080957,0.1894384511307075,0.1985623748250981,0.20750753395876864,0.216289523501475
13,6.0,12.21097516453409,7.2477570066176105,0.0024056684827105214,0.012019967337202234,0.023949541608967687,0.035859766566406416,0.04772667216341218,0.0594641972705915,0.07102266902131457,0.08237696218653028,0.09349559803099067,0.10435836085316036,0.11495889714684253,0.1252966293205647,0.1353842643867206,0.1452691648460502,0.15496634807683698,0.1644521328287109,0.17374240286716408,0.18284553326854683,0.19175517052666236,0.2005001942151326,0.20909417773355995
13,6.5,12.21097516453409,7.2477570066176105,0.0023404006463248576,0.011701136844415629,0.02340169609735882,0.03510225535030201,0.046802814603245195,0.05844445952599956,0.06991253821128585,0.0811796150641632,0.09221940967263559,0.10300997356075035,0.11354235406068465,0.12381308562360385,0.13383545285337406,0.14365797343368022,0.15329422076412463,0.16272657830479792,0.17196977463824725,0.18102583133462619,0.18989301561951738,0.19859818549638933,0.2071485608586475
13,7.0,12.21097516453409,7.2477570066176105,0.0013613831005399035,0.0068069155026995185,0.013613831005399037,0.020420746508098553,0.027227662010798074,0.03403457751349759,0.040841493016197106,0.04764840851889663,0.05445532402159615,0.061262239524295665,0.06806915502699518,0.0748760705296947,0.08168298603239421,0.08848990153509373,0.09529681703779326,0.10210373254049278,0.1089106480431923,0.11571756354589181,0.12252447904859133,0.12933139455129083,0.13613831005399035
13,7.5,12.21097516453409,7.2477570066176105,0.00032720556913697725,0.0016360278456848862,0.0032720556913697725,0.004908083537054659,0.006544111382739545,0.008180139228424432,0.009816167074109318,0.011452194919794205,0.01308822276547909,0.014724250611163977,0.016360278456848863,0.017996306302533748,0.019632334148218637,0.02126836199390352,0.02290438983958841,0.024540417685273295,0.02617644553095818,0.027812473376643068,0.029448501222327953,0.03108452906801284,0.032720556913697726
14,5.0,27.86653837671505,1.9560804078781016,0.0015964749832370127,0.0063435933458922695,0.011362671221941952,0.016163032025288165,0.02087654458954628,0.0255486286279894,0.03020355056036272,0.034850889236565666,0.039495434081547945,0.044139180689038604,0.04878268782528178,0.053424119544046744,0.05806100130910949,0.06268974105175772,0.06730698617452664,0.0719078674287174,0.07649142692934002,0.08105087965771576,0.0855843896676139,0.09009275519652607,0.0945679140457869
14,5.5,27.86653837671505,1.9560804078781016,0.0010451323477761103,0.005225502091382228,0.01029678469938376,0.015137296848558383,0.019871643411347745,0.024554264184680225,0.029215013250742362,0.03386546505316262,0.03851184584437562,0.04315647051310706,0.04780021712059772,0.05244220760560682,0.05707996743191034,0.06171070276828762,0.06633122066477218,0.07093505539768191,0.07552404291324755,0.08008772630032887,0.08462562661643092,0.08913942016028609,0.09362184297072065
14,6.0,27.86653837671505,1.9560804078781016,0.0009303457964813691,0.004651569334908522,0.009302899198569558,0.013954229062230594,0.018605558925891632,0.023256888789552666,0.027908218653213704,0.032557153804399885,0.03720369424311121,0.04184895750183595,0.046493502346818226,0.05113653054056643,0.05577548772310738,0.060407739710718736,0.0650303330246815,0.0696376001788052,0.0742304192343306,0.07879873239886331,0.08334245984865417,0.08786327788243559,0.09235360324403717
14,6.5,27.86653837671505,1.9560804078781016,0.0007932085954213097,0.003965883329608225,0.007931527187968964,0.011897171046329704,0.015862814904690443,0.01982845876305118,0.023794102621411923,0.02775974647977266,0.0317253903381334,0.035691034196494144,0.03965667805485488,0.04362232191321562,0.04758796577157636,0.051553609629937096,0.05551925348829784,0.05948489734665858,0.06345054120501932,0.06741618506338005,0.0713818289217408,0.07534747278010154,0.07931311663846227
14,7.0,27.86653837671505,1.9560804078781016,0.000297662760624541,0.001488313803122705,0.00297662760624541,0.004464941409368115,0.00595325521249082,0.0074415690156135255,0.00892988281873623,0.010418196621858935,0.01190651042498164,0.013394824228104346,0.014883138031227051,0.016371451834349755,0.01785976563747246,0.019348079440595165,0.02083639324371787,0.022324707046840576,0.02381302084996328,0.025301334653085986,0.02678964845620869,0.028277962259331397,0.029766276062454102
14,7.5,27.86653837671505,1.9560804078781016,2.881637344742808e-05,0.0001440818672371404,0.0002881637344742808,0.0004322456017114212,0.0005763274689485616,0.000720409336185702,0.0008644912034228424,0.0010085730706599827,0.0011526549378971232,0.0012967368051342635,0.001440818672371404,0.0015849005396085442,0.0017289824068456847,0.001873064274082825,0.0020171461413199653,0.002161228008557106,0.0023053098757942463,0.002449391743031387,0.002593473610268527,0.0027375554775056674,0.002881637344742808
15,5.0,28.152761040634132,5.3316277729289,0.003896403433876906,0.015230249358763005,0.028428707869032194,0.04150288835831167,0.05456645435469522,0.06759065827325642,0.08051114975081372,0.09324168603258783,0.10573914574118903,0.11795421571170507,0.12989131864950923,0.1415157363174211,0.15283211255608267,0.16386034953967377,0.1746048699735677,0.18503825308445002,0.19518393921079918,0.20506957026119835,0.21473229696078322,0.2241889255899723,0.23343260095543705
15,5.5,28.152761040634132,5.3316277729289,0.0025848501554249234,0.012593432415201812,0.024441196704465318,0.036159375726291146,0.047864507767265745,0.05953558497686593,0.07112395759598542,0.08256505412617403,0.09383145379411731,0.10487804500500761,0.11571101954636753,0.12630737935025593,0.1366545197063589,0.14676371851337836,0.15665045524012083,0.1662988081472425,0.1757193917276392,0.18493608859032679,0.1939645993393805,0.2028277009074728,0.21151875923654376
15,6.0,28.152761040634132,5.3316277729289,0.0023117480986236763,0.01155829822258105,0.023115933039356107,0.03466737606860854,0.046211521633995035,0.057726477343917754,0.0691680161446437,0.08047377789040934,0.09160440050339233,0.10252892504597955,0.11324337108333504,0.12373491276987625,0.1339949258301252,0.1440269484283806,0.15383363418786636,0.16340657996837324,0.17275662139806583,0.18190476632746727,0.19087401282451877,0.19967409084104157,0.20830875967660295
15,6.5,28.152761040634132,5.3316277729289,0.0019641234562823313,0.009820617281411656,0.019641234562823313,0.02946185184423497,0.039282469125646625,0.04910308640705829,0.05892370368846994,0.0687443209698816,0.07856493825129325,0.08838555553270491,0.09820617281411657,0.1080256844191849,0.11784519602425324,0.12762202852246923,0.13723743227455978,0.14666066947818046,0.15589638397397326,0.16496845837095397,0.17389126646158581,0.1826716634391974,0.19131097611540077
15,7.0,28.152761040634132,5.3316277729289,0.0007348324977737207,0.0036741624888686035,0.007348324977737207,0.01102248746660581,0.014696649955474414,0.018370812444343017,0.02204497493321162,0.025719137422080224,0.029393299910948828,0.03306746239981743,0.036741624888686035,0.040415787377554635,0.04408994986642324,0.04776411235529184,0.05143827484416045,0.05511243733302905,0.058786599821897656,0.062460762310766256,0.06613492479963486,0.06980908728850346,0.07348324977737207
