11,7.0,29.296328041369264,1.4925169285527482,5.3150038136328254e-05,0.00026575019068164125,0.0005315003813632825,0.0007972505720449238,0.001063000762726565,0.0013287509534082062,0.0015945011440898476,0.0018602513347714886,0.00212600152545313,0.0023917517161347714,0.0026575019068164124,0.0029232520974980538,0.003189002288179695,0.003454752478861336,0.003720502669542977,0.003986252860224619,0.00425200305090626,0.004517753241587902,0.004783503432269543,0.005049253622951184,0.005315003813632825
11,7.5,29.296328041369264,1.4925169285527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,28.09109410048433,1.0016318539330926,0.006221888728986349,0.031108199267185947,0.0538501358549404,0.06999438163447773,0.08291879999676462,0.09376821846793457,0.1032065125753704,0.11163872727532917,0.11932027110013571,0.12632642890341078,0.13277230562664066,0.1388156261491051,0.14454816332955667,0.14991298688612512,0.15500715828298273,0.15989787391840243,0.16457486767598145,0.16906489367725447,0.17339066181608223,0.17757239323083396,0.1816281313988237
12,5.5,28.09109410048433,1.0016318539330926,0.001994737526513023,0.009973687632565119,0.019946130887384436,0.029918263047767308,0.03989039520815018,0.04986252736853305,0.05965951336119495,0.06911398437932616,0.07820758585117617,0.08688400968374761,0.09515694403224431,0.10301674496913632,0.11049016661595827,0.11756103206201482,0.1242890714391042,0.1306764624082816,0.13676862475726856,0.14255031485867914,0.1480582418560143,0.15335151369219943,0.15845004041116728
12,6.0,28.09109410048433,1.0016318539330926,0.0006162780786060979,0.003081390393030489,0.006161536408315182,0.009241371329163424,0.012321206250011667,0.01540104117085991,0.018480876091708152,0.021560711012556397,0.024640545933404635,0.027720380854252876,0.03080021577510112,0.03388005069594936,0.03695988561679761,0.04003972053764585,0.043119555458494094,0.046199390379342335,0.04927922530019058,0.052359060221038825,0.055438895141887067,0.05851873006273531,0.061598564983583556
12,6.5,28.09109410048433,1.0016318539330926,0.00018261243419574933,0.0009130621709787468,0.001824879964211696,0.0027363866630081965,0.003647893361804696,0.004559400060601197,0.005470906759397697,0.006382413458194197,0.007293920156990697,0.008205426855787196,0.009116933554583697,0.010028440253380198,0.010939946952176698,0.011851453650973197,0.012762960349769696,0.013674467048566197,0.014585973747362696,0.015497480446159196,0.0164089871449557,0.0173204938437522,0.0182320005425487
12,7.0,28.09109410048433,1.0016318539330926,3.670914350101946e-05,0.0001835457175050973,0.0003670914350101946,0.0005506371525152918,0.0007341828700203892,0.0009177285875254864,0.0011012743050305837,0.001284820022535681,0.0014683657400407783,0.0016519114575458756,0.0018354571750509728,0.00201900289255607,0.0022025486100611673,0.002386094327566265,0.002569640045071362,0.0027531857625764595,0.0029367314800815567,0.003120277197586654,0.003303822915091751,0.0034873686325968484,0.0036709143501019456
12,7.5,28.09109410048433,1.0016318539330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,25.66632035845186,1.3719072463690174,0.008978501516828045,0.04196686286488181,0.0673912856100838,0.0853613074709393,0.09952624038896306,0.11147258558217861,0.12190874682026369,0.13111395550039165,0.13953578992317636,0.14722138722158118,0.15438129325617567,0.1611061908922799,0.16744905328884307,0.17346150682958697,0.17921537952664623,0.18468373587547032,0.18989934740659575,0.19488151789828362,0.1996378790768233,0.2042092831241163,0.2086082999422862
13,5.5,25.66632035845186,1.3719072463690174,0.00287805866121923,0.014390293306096152,0.0287783419868131,0.043166390667530044,0.05739866234693002,0.07092522380710731,0.08364641368122513,0.09547199802903936,0.10644911398351331,0.1165741701440403,0.12596702950586997,0.134693684055151,0.1427954348988608,0.15041010203528266,0.15757629302093895,0.1643245347609869,0.17068310953520455,0.17669690985117598,0.18238389271193484,0.1878091522534782,0.1929933390292947
13,6.0,25.66632035845186,1.3719072463690174,0.0008893205752418181,0.0044466028762090905,0.008890961127038972,0.013335319377868856,0.01777967762869874,0.022224035879528623,0.026668394130358507,0.031112752381188387,0.035557110632018274,0.040001468882848154,0.04444582713367804,0.04889018538450792,0.0533345436353378,0.05777890188616769,0.06222326013699757,0.06666761838782745,0.07111197663865733,0.07555633488948722,0.0800006931403171,0.08444505139114698,0.08888536931629429
13,6.5,25.66632035845186,1.3719072463690174,0.00026935504550484136,0.0013467752275242069,0.0026913058296692068,0.004035836431814207,0.0053803670339592075,0.006724897636104206,0.008069428238249207,0.009413958840394207,0.010758489442539206,0.012103020044684207,0.013447550646829207,0.014792081248974206,0.01613661185111921,0.017481142453264206,0.018825673055409206,0.020170203657554207,0.021514734259699207,0.022859264861844208,0.02420379546398921,0.025548326066134205,0.026892856668279206
13,7.0,25.66632035845186,1.3719072463690174,5.3871009100968277e-05,0.00026935504550484136,0.0005387100910096827,0.0008080651365145241,0.0010774201820193654,0.0013467752275242069,0.0016161302730290483,0.0018854853185338897,0.002154840364038731,0.0024241954095435723,0.0026935504550484137,0.002962905500553255,0.0032322605460580966,0.003501615591562938,0.0037709706370677794,0.004040325682572621,0.004309680728077462,0.004579035773582304,0.004848390819087145,0.0051177458645919865,0.0053871009100968275
13,7.5,25.66632035845186,1.3719072463690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,19.697205434238825,1.1177624949364242,0.008555357698649844,0.03958093462491857,0.06310987936774538,0.07971069544620553,0.09281279799380285,0.10390054157125304,0.11352916889319851,0.12206741587645106,0.129861774507806,0.136984109791932,0.14363504486686238,0.14987660607591238,0.15578023065586571,0.1613938286098348,0.16672852190282791,0.17179628803562313,0.17663947602882882,0.1812520971320559,0.18566623393667428,0.18990669698001006,0.19398631929861126
14,5.5,19.697205434238825,1.1177624949364242,0.002742419910302208,0.013711671783626107,0.027421632495712486,0.04113159320779886,0.05460585381528743,0.06736103660820449,0.07928463863281278,0.09031677238522175,0.10050278126123426,0.1098969917822367,0.11858110761425125,0.1266150162611684,0.13408341576420477,0.14111848639980454,0.14771038950661422,0.15392157919583402,0.15976873841497627,0.16529079404156982,0.17052966732833805,0.17552770729588926,0.18029988582019615
14,6.0,19.697205434238825,1.1177624949364242,0.0008572468414047144,0.00428580643913864,0.00856990180673755,0.01285399717433646,0.017138092541935372,0.02142218790953428,0.025706283277133188,0.029990378644732096,0.03427447401233101,0.03855856937992992,0.04284266474752883,0.04712676011512774,0.05141085548272665,0.05569495085032556,0.05997904621792447,0.06426314158552339,0.0685472369531223,0.0728313323207212,0.07711542768832011,0.08139738421649437,0.08566394110081103
14,6.5,19.697205434238825,1.1177624949364242,0.00026436055288828024,0.0013213749965564686,0.002641038921573207,0.003960702846589946,0.005280366771606685,0.006600030696623424,0.007919694621640161,0.0092393585466569,0.010559022471673639,0.011878686396690378,0.013198350321707115,0.014518014246723856,0.01583767817174059,0.01715734209675733,0.018477006021774073,0.01979666994679081,0.021116333871807547,0.022435997796824286,0.023755661721841025,0.025075325646857764,0.026394989571874503
14,7.0,19.697205434238825,1.1177624949364242,5.7320896580953963e-05,0.0002866044829047698,0.0005732089658095396,0.0008598134487143095,0.0011464179316190792,0.001433022414523849,0.001719626897428619,0.0020062313803333887,0.0022928358632381585,0.0025794403461429282,0.002866044829047698,0.0031526493119524678,0.003439253794857238,0.0037258582777620077,0.0040124627606667775,0.004299067243571548,0.004585671726476317,0.004872276209381087,0.0051588806922858565,0.005445485175190627,0.005732089658095396
14,7.5,19.697205434238825,1.1177624949364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,26.674388825878907,1.464889090664479,0.009375352161665573,0.04350069649491209,0.06952292395483106,0.08788736376910158,0.10239103356319822,0.11464086869763045,0.12528658107720173,0.13470740369685136,0.14332428986863818,0.15118692895901903,0.15853486121572444,0.16542246368129201,0.1719163013560697,0.17809325212778307,0.18397487930640397,0.18954852616651416,0.19488966429301502,0.1999636048829084,0.20481769346461076,0.20948380623547172,0.2139694434772206
15,5.5,26.674388825878907,1.464889090664479,0.0030029252973814828,0.01501415771929933,0.030026440368166332,0.04503872301703333,0.05983818517183052,0.07386183693524989,0.0869924864052706,0.0991565370674236,0.11040649089381421,0.12078359943395375,0.1303863038855397,0.1392849193897846,0.1475375731300907,0.15531630281862463,0.1626084517299681,0.16947449088556388,0.17593692113059997,0.18203886908502,0.18782627397441617,0.19334413748916446,0.19861496047445285
15,6.0,26.674388825878907,1.464889090664479,0.0009276910963968085,0.004637986714375959,0.009274098358319586,0.013910210002263211,0.018546321646206836,0.02318243329015046,0.027818544934094087,0.03245465657803771,0.03709076822198134,0.041726879865924965,0.04636299150986859,0.05099910315381222,0.05563521479775585,0.06027132644169947,0.0649074380856431,0.06954354972958672,0.07417966137353035,0.07881577301747397,0.08345188466141759,0.08808752753775315,0.09271098245627851
15,6.5,26.674388825878907,1.464889090664479,0.0002784479592014675,0.0013917710283992543,0.0027816669863661753,0.004171562944333097,0.005561458902300018,0.00695135486026694,0.00834125081823386,0.009731146776200782,0.011121042734167702,0.012510938692134623,0.013900834650101546,0.015290730608068466,0.016680626566035386,0.01807052252400231,0.01946041848196923,0.020850314439936152,0.022240210397903075,0.023630106355869995,0.025020002313836914,0.026409898271803837,0.027799794229770754
15,7.0,26.674388825878907,1.464889090664479,5.625211296999344e-05,0.00028126056484996723,0.0005625211296999345,0.0008437816945499016,0.001125042259399869,0.001406302824249836,0.0016875633890998032,0.0019688239539497705,0.002250084518799738,0.0025313450836497047,0.002812605648499672,0.0030938662133496394,0.0033751267781996063,0.0036563873430495736,0.003937647907899541,0.004218908472749508,0.004500169037599476,0.004781429602449442,0.0050626901672994095,0.005343950732149377,0.005625211296999344
15,7.5,26.674388825878907,1.464889090664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,22.99214686086362,1.0850883273740584,0.007573991458658352,0.03651156192518139,0.05981673364347314,0.0763367451135258,0.08943520594212956,0.10044551732558121,0.11008682975288035,0.1186465761998831,0.12634932551333866,0.13349387165629106,0.14009422651293887,0.14624998807096345,0.15209521597918305,0.15762877413887885,0.16288891120691706,0.1679203137329038,0.1727600942749865,0.1773896965540914,0.1818269194501464,0.18610243762855905,0.19020413270299547
16,5.5,22.99214686086362,1.0850883273740584,0.002433144756093996,0.01216572378046998,0.024329554063075295,0.036493384345680606,0.048651155435119,0.06043742224351018,0.0716658645809712,0.08225506203932144,0.09218039914632027,0.10148807724986553,0.11015234477899774,0.11825727303890805,0.1258532290727965,0.13297013014692483,0.13964395272072164,0.1459860344686292,0.15200660027911675,0.1577147389419346,0.1631365807276152,0.16829674110839912,0.17321150416592251
16,6.0,22.99214686086362,1.0850883273740584,0.0007562630471470365,0.0037813152357351826,0.0075607369736057,0.01134015871147622,0.015119580449346737,0.018899002187217254,0.022678423925087773,0.026457845662958293,0.03023726740082881,0.034016689138699326,0.03779611087656984,0.041575532614440365,0.04535495435231088,0.0491343760901814,0.05291379782805191,0.05669321956592244,0.06047264130379296,0.06425206304166346,0.068031484779534,0.0718109065174045,0.07559032825527502
16,6.5,22.99214686086362,1.0850883273740584,0.00022873454205148225,0.0011436727102574111,0.002285451922650158,0.0034272311350429046,0.0045690103474356515,0.005710789559828397,0.006852568772221144,0.007994347984613891,0.009136127197006638,0.010277906409399384,0.01141968562179213,0.012561464834184879,0.013703244046577625,0.014845023258970372,0.015986802471363117,0.017128581683755865,0.01827036089614861,0.019412140108541358,0.020553919320934106,0.02169569853332685,0.022837477745719596
16,7.0,22.99214686086362,1.0850883273740584,4.847354533541345e-05,0.0002423677266770673,0.0004847354533541346,0.0007271031800312019,0.0009694709067082692,0.0012118386333853364,0.0014542063600624037,0.0016965740867394708,0.0019389418134165384,0.002181309540093606,0.0024236772667706728,0.00266604499344774,0.0029084127201248074,0.0031507804468018747,0.0033931481734789416,0.0036355159001560094,0.0038778836268330767,0.004120251353510144,0.004362619080187212,0.004604986806864279,0.0048473545335413456
16,7.5,22.99214686086362,1.0850883273740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,22.058566915067267,0.6461521100024141,0.004622435322653844,0.023111252126204688,0.04246723779628539,0.056246255249584244,0.06728578640891228,0.07663789755370554,0.08477153474744724,0.0920077261232957,0.09858429597860145,0.1046269745541407,0.11025640741183468,0.1154804526917319,0.1203647489754141,0.12497146801797093,0.12936925298394378,0.1335763624928572,0.13756483081100906,0.14138850930990832,0.14507351474912797,0.14864365267057966,0.15209152717774715
17,5.5,22.058566915067267,0.6461521100024141,0.0014856507127009454,0.0074282535635047265,0.014855813761711056,0.02228291171638512,0.029710009671059183,0.03713710762573325,0.04456420558040731,0.051916882326386644,0.059065478552870816,0.06600444733747264,0.07272431268778065,0.07918809512121366,0.08542006242321558,0.09138115501530998,0.09711990846838471,0.10260928153580229,0.1078642971323613,0.11291107201763478,0.11775261077458242,0.12240023836974472,0.12686943996145258
17,6.0,22.058566915067267,0.6461521100024141,0.0004631680193299152,0.0023158400966495755,0.004630986828000754,0.006945671315819665,0.009260355803638579,0.01157504029145749,0.013889724779276405,0.016204409267095314,0.01851909375491423,0.02083377824273314,0.023148462730552054,0.025463147218370962,0.02777783170618988,0.030092516194008788,0.0324072006818277,0.03472188516964662,0.037036569657465525,0.03935125414528443,0.041665938633103354,0.04398062312092226,0.046295307608741176
17,6.5,22.058566915067267,0.6461521100024141,0.00014075315557480954,0.0007037657778740477,0.0014068381904496973,0.002109448359493082,0.002812058528536466,0.0035146686975798505,0.004217278866623235,0.004919889035666619,0.005622499204710003,0.006325109373753387,0.007027719542796772,0.0077303297118401565,0.00843293988088354,0.009135550049926925,0.00983816021897031,0.010540770388013694,0.011243380557057077,0.011945990726100461,0.012648600895143846,0.01335121106418723,0.014053821233230615
17,7.0,22.058566915067267,0.6461521100024141,3.0276951363382675e-05,0.00015138475681691338,0.00030276951363382676,0.0004541542704507401,0.0006055390272676535,0.000756923784084567,0.0009083085409014802,0.0010596932977183938,0.001211078054535307,0.0013624628113522205,0.001513847568169134,0.0016652323249860474,0.0018166170818029604,0.001968001838619874,0.0021193865954367876,0.002270771352253701,0.002422156109070614,0.0025735408658875275,0.002724925622704441,0.0028763103795213544,0.003027695136338268
