10,6.5,22.684343396755995,0.2798846599347912,0.00015831106982881443,0.0007913398133104047,0.0015826257426623924,0.00237391167201438,0.003165197601366368,0.003956483530718356,0.004747769460070344,0.005539055389422331,0.006330341318774319,0.007121627248126307,0.007912913177478295,0.008704199106830282,0.00949548503618227,0.010286770965534257,0.011078056894886246,0.011869342824238233,0.012660628753590222,0.013451914682942209,0.014243200612294196,0.015034486541646184,0.015825772470998173
10,7.0,22.684343396755995,0.2798846599347912,3.0121132755039914e-05,0.00015060566377519957,0.00030121132755039914,0.0004518169913255987,0.0006024226551007983,0.0007530283188759979,0.0009036339826511974,0.001054239646426397,0.0012048453102015966,0.0013554509739767961,0.0015060566377519957,0.0016566623015271953,0.0018072679653023949,0.0019578736290775944,0.002108479292852794,0.0022590849566279936,0.002409690620403193,0.0025602962841783927,0.0027109019479535923,0.002861507611728792,0.0030121132755039914
10,7.5,22.684343396755995,0.2798846599347912,6.466075010026458e-07,3.2330375050132287e-06,6.4660750100264575e-06,9.699112515039686e-06,1.2932150020052915e-05,1.6165187525066142e-05,1.939822503007937e-05,2.26312625350926e-05,2.586430004010583e-05,2.909733754511906e-05,3.2330375050132285e-05,3.5563412555145514e-05,3.879645006015874e-05,4.202948756517197e-05,4.52625250701852e-05,4.849556257519843e-05,5.172860008021166e-05,5.496163758522489e-05,5.819467509023812e-05,6.142771259525134e-05,6.466075010026457e-05
11,5.0,25.784092020424204,0.8864839122206217,0.0031918360494262196,0.015151326543021322,0.02744117206773204,0.03875319861870103,0.04948925835455106,0.05973170064535733,0.06953829772361445,0.0788991548975692,0.08783565746875273,0.09639201236644959,0.10463253508705574,0.11257829174849736,0.12025465744736742,0.12768493258682673,0.13487039390129502,0.14183769322178505,0.1486018321777291,0.1551492454659171,0.16149126410432452,0.16764927339448252,0.17364801006577416
11,5.5,25.784092020424204,0.8864839122206217,0.0022253480936599603,0.011126102101089917,0.022252044610377362,0.03336729446889923,0.04421586642549154,0.054641041330127454,0.06464425550902922,0.07421002855735713,0.08335064904390146,0.09209787573735402,0.1005067678095674,0.10862057463901133,0.11645397867151315,0.12402964194302381,0.13133064772248135,0.1383984898785283,0.14525918187496747,0.15190969146755195,0.15835416804314598,0.1646133585360708,0.17068981641516595
11,6.0,25.784092020424204,0.8864839122206217,0.0013506254243147047,0.0067524887543636385,0.013504817916924806,0.020257147079485973,0.02700947624204714,0.03376180540460831,0.04051413456716948,0.047266463729730646,0.05401879289229181,0.06077112205485298,0.06752345121741414,0.07427578037997531,0.08102810954253648,0.08778043870509765,0.09453276786765882,0.10128509703021998,0.10802816986823782,0.11468602068373597,0.12124029641943024,0.12769993421625903,0.13405902917753088
11,6.5,25.784092020424204,0.8864839122206217,0.00046010316652478957,0.0022998774654140624,0.004599595339025654,0.006899313212637245,0.009199031086248836,0.011498748959860427,0.01379846683347202,0.01609818470708361,0.0183979025806952,0.020697620454306793,0.022997338327918383,0.025297056201529975,0.027596774075141568,0.029896491948753157,0.03219620982236475,0.03449592769597634,0.036795645569587934,0.03909536344319952,0.04139508131681111,0.043694799190422705,0.0459945170640343
11,7.0,25.784092020424204,0.8864839122206217,8.394528809990958e-05,0.0004197264404995479,0.0008394528809990958,0.0012591793214986437,0.0016789057619981916,0.0020986322024977395,0.0025183586429972874,0.0029380850834968353,0.0033578115239963832,0.0037775379644959307,0.004197264404995479,0.004616990845495027,0.005036717285994575,0.005456443726494123,0.005876170166993671,0.0062958966074932185,0.0067156230479927664,0.0071353494884923135,0.007555075928991861,0.00797480236949141,0.008394528809990958
11,7.5,25.784092020424204,0.8864839122206217,6.383672098852439e-07,3.1918360494262197e-06,6.383672098852439e-06,9.575508148278659e-06,1.2767344197704879e-05,1.5959180247131098e-05,1.9151016296557318e-05,2.2342852345983538e-05,2.5534688395409757e-05,2.8726524444835977e-05,3.1918360494262197e-05,3.5110196543688416e-05,3.8302032593114636e-05,4.1493868642540856e-05,4.4685704691967075e-05,4.7877540741393295e-05,5.1069376790819515e-05,5.4261212840245734e-05,5.7453048889671954e-05,6.0644884939098174e-05,6.383672098852439e-05
12,5.0,24.715829251295084,0.6874989754394409,0.002484565259466877,0.012059582856400327,0.02201362088366545,0.03107669380888575,0.039714160705159374,0.048016459747930916,0.056027816198818886,0.06376413127548387,0.07121335483641747,0.07841039502351517,0.08536432049997404,0.09210643678806335,0.09863388663773473,0.10496232281012281,0.11109298758785734,0.11704178218859888,0.12283727911283131,0.1284782360779249,0.13397446711665456,0.13933479243569138,0.14455685169803886
12,5.5,24.715829251295084,0.6874989754394409,0.0017311208445335464,0.008655604222667732,0.0173105873040206,0.025965570385373463,0.034580924650837834,0.04298782389103293,0.05114080056171051,0.0590271833800473,0.06662759273701944,0.07397134650268868,0.08107248247077095,0.08795870354390935,0.09462926435252603,0.10108180455962447,0.10733085887197259,0.11338176910487822,0.11927192796549635,0.12500332310603454,0.13058688661363446,0.1360365320537491,0.14134915371980414
12,6.0,24.715829251295084,0.6874989754394409,0.0010504741917025954,0.0052523709585129775,0.010504741917025955,0.015757112875538933,0.02100948383405191,0.02626185479256489,0.031514225751077866,0.03676659670959084,0.04201896766810382,0.0472713386266168,0.05252370958512978,0.057776080543642756,0.06302845150215573,0.06828082246066872,0.07353282073439277,0.07878457055159088,0.084036320368789,0.0892880701859871,0.09453982000318521,0.09979156982038333,0.10502605190902814
12,6.5,24.715829251295084,0.6874989754394409,0.0003628707561451374,0.001814353780725687,0.003628707561451374,0.005443061342177061,0.007257415122902748,0.009071768903628435,0.010886122684354122,0.012700476465079808,0.014514830245805495,0.01632918402653118,0.01814353780725687,0.019957891587982557,0.021772245368708244,0.02358659914943393,0.025400952930159617,0.027215306710885304,0.02902966049161099,0.030844014272336677,0.03265836805306236,0.03447272183378805,0.03628707561451374
12,7.0,24.715829251295084,0.6874989754394409,7.118279468372602e-05,0.0003559139734186301,0.0007118279468372602,0.0010677419202558902,0.0014236558936745205,0.0017795698670931505,0.0021354838405117805,0.0024913978139304107,0.002847311787349041,0.003203225760767671,0.003559139734186301,0.003915053707604931,0.004270967681023561,0.004626881654442192,0.004982795627860821,0.005338709601279452,0.005694623574698082,0.006050537548116712,0.006406451521535342,0.006762365494953972,0.007118279468372602
12,7.5,24.715829251295084,0.6874989754394409,9.938261037867507e-07,4.969130518933753e-06,9.938261037867507e-06,1.4907391556801261e-05,1.9876522075735014e-05,2.4845652594668768e-05,2.9814783113602522e-05,3.478391363253628e-05,3.975304415147003e-05,4.472217467040378e-05,4.9691305189337536e-05,5.466043570827129e-05,5.9629566227205044e-05,6.45986967461388e-05,6.956782726507256e-05,7.45369577840063e-05,7.950608830294005e-05,8.447521882187381e-05,8.944434934080756e-05,9.441347985974132e-05,9.938261037867507e-05
13,5.0,29.95307588824011,0.7979656594673188,0.002615364376487979,0.012725186142021085,0.023247450869726346,0.03280791534797815,0.04191239104718928,0.050671377112266346,0.05912789628720258,0.06729750999003807,0.07518387973089993,0.08280139001385882,0.09015631771341831,0.0972931240239787,0.1042171704425118,0.11092061087588814,0.1174193990468043,0.12372504255851681,0.12986395659122824,0.1358398026550656,0.14166591910834905,0.14734008289135855,0.1528762862035083
13,5.5,29.95307588824011,0.7979656594673188,0.0018170244005650234,0.009085122002825116,0.01816959016455611,0.027254058326287106,0.03631080362562733,0.04516956584166741,0.05377189158059285,0.062101304046831764,0.07014734178287821,0.07792386621992756,0.0854387234511093,0.09272839780947541,0.09980256614321892,0.10664697471648796,0.11327914647060501,0.11970169676994653,0.12594522537771746,0.13202516294373906,0.13794582481923257,0.14371806476636034,0.14935195193797193
13,6.0,29.95307588824011,0.7979656594673188,0.0010976684288120048,0.005488342144060024,0.010976684288120047,0.01646502643218007,0.021953368576240095,0.02744171072030012,0.03293005286436014,0.03841839500842017,0.04390673715248019,0.04939507929654021,0.05488342144060024,0.06037176358466026,0.06586010572872028,0.0713484478727803,0.07683652848040268,0.08232421678336858,0.08781190508633449,0.09329959338930038,0.09878728169226629,0.1042749699952322,0.10976265829819809
13,6.5,29.95307588824011,0.7979656594673188,0.000372035582555415,0.001860177912777075,0.00372035582555415,0.005580533738331225,0.0074407116511083,0.009300889563885376,0.01116106747666245,0.013021245389439525,0.0148814233022166,0.016741601214993674,0.01860177912777075,0.020461957040547825,0.0223221349533249,0.024182312866101976,0.02604249077887905,0.027902668691656123,0.0297628466044332,0.031623024517210274,0.03348320242998735,0.03534338034276442,0.0372035582555415
13,7.0,29.95307588824011,0.7979656594673188,6.799947378868745e-05,0.00033999736894343725,0.0006799947378868745,0.0010199921068303117,0.001359989475773749,0.0016999868447171863,0.0020399842136606234,0.0023799815826040607,0.002719978951547498,0.0030599763204909353,0.0033999736894343726,0.00373997105837781,0.004079968427321247,0.004419965796264684,0.004759963165208121,0.005099960534151559,0.005439957903094996,0.005779955272038433,0.0061199526409818706,0.006459950009925308,0.006799947378868745
13,7.5,29.95307588824011,0.7979656594673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,20.15683585812383,0.744873936563801,0.0030532659029736215,0.014369585319164754,0.02603840428385419,0.0368023878981974,0.04699739541152147,0.056709834248880556,0.06597878621383273,0.07480852587864215,0.08321935746156359,0.09128852858994227,0.09904947252541577,0.10652600474202728,0.11375476443061247,0.12073224033538293,0.12748469054310424,0.134028144699767,0.14036168682560035,0.14650348385272693,0.1524448339733233,0.1582216130617494,0.16386328513396892
14,5.5,20.15683585812383,0.744873936563801,0.0021365228156057917,0.010682003424848364,0.02136385418640158,0.03201440897244931,0.042337958980288574,0.05223206713887459,0.061689405610040236,0.07071180635332729,0.07930888715633011,0.08753988137756641,0.09545318328159828,0.10308405808960511,0.11045021474382412,0.11754707334540086,0.12439509077588524,0.13102739497032453,0.13745467235937917,0.14368516676098714,0.14972162611446113,0.15557214157444405,0.16127625293437936
14,6.0,20.15683585812383,0.744873936563801,0.0013023705709133983,0.006511242201386397,0.013022331739477644,0.019533421277568894,0.02604451081566014,0.032555600353751386,0.039066689891842636,0.045577779429933886,0.05208886896802513,0.05859995850611638,0.06511104804420763,0.07162213758229888,0.07813322712039013,0.08464431665848136,0.09115540619657261,0.09766298447887545,0.10409743704280205,0.11043006318886449,0.11666055759047246,0.12278632497160845,0.12881560915021045
14,6.5,20.15683585812383,0.744873936563801,0.00045554727272366434,0.002277125710437727,0.004554098757580305,0.006831071804722883,0.009108044851865461,0.011385017899008039,0.013661990946150619,0.015938963993293195,0.018215937040435774,0.020492910087578354,0.02276988313472093,0.02504685618186351,0.027323829229006086,0.029600802276148665,0.031877775323291245,0.03415474837043382,0.0364317214175764,0.03870869446471898,0.04098566751186156,0.04326264055900413,0.045539613606146716
14,7.0,20.15683585812383,0.744873936563801,9.11399872037626e-05,0.000455699936018813,0.000911399872037626,0.001367099808056439,0.001822799744075252,0.002278499680094065,0.002734199616112878,0.003189899552131691,0.003645599488150504,0.004101299424169317,0.00455699936018813,0.005012699296206943,0.005468399232225756,0.005924099168244569,0.006379799104263382,0.006835499040282195,0.007291198976301008,0.007746898912319821,0.008202598848338634,0.008658298784357447,0.00911399872037626
14,7.5,20.15683585812383,0.744873936563801,2.5952760175275784e-06,1.2976380087637891e-05,2.5952760175275783e-05,3.8929140262913676e-05,5.1905520350551566e-05,6.488190043818946e-05,7.785828052582735e-05,9.083466061346524e-05,0.00010381104070110313,0.00011678742078874101,0.0001297638008763789,0.0001427401809640168,0.0001557165610516547,0.00016869294113929257,0.00018166932122693047,0.00019464570131456837,0.00020762208140220626,0.00022059846148984416,0.00023357484157748203,0.0002465512216651199,0.0002595276017527578
15,5.0,17.14589747059376,0.24367386505330396,0.0010892768590483914,0.005446166439870147,0.010578621144334359,0.01510897806495957,0.019342670433022954,0.023395815161699064,0.02733556616934824,0.031184199167738017,0.034947650715750206,0.038638501961106825,0.04225904038521187,0.04581444005314582,0.04930453757337982,0.05273080346967358,0.056100481433139775,0.0594087786455986,0.06265863615456947,0.06585038074311012,0.06898036333374272,0.07205081694402833,0.07506920312045141
15,5.5,17.14589747059376,0.24367386505330396,0.0007635830781929224,0.003817697535592802,0.007635340607342652,0.011452983679092501,0.01527062675084235,0.0190882698225922,0.022905912894342052,0.026722902399976472,0.03050133150480058,0.03422987172948027,0.03790367579199278,0.04151609910349791,0.0450700827115151,0.04856350252616919,0.05199951745035144,0.055374260551212216,0.05869132644238638,0.061951150834617545,0.06514747038596619,0.06828665736605775,0.07136882070257813
15,6.0,17.14589747059376,0.24367386505330396,0.00046631942335861637,0.002331379261421272,0.004662704058999592,0.006994028856577911,0.00932535365415623,0.011656678451734551,0.013988003249312871,0.01631932804689119,0.01865065284446951,0.02098197764204783,0.02331330243962615,0.025644627237204468,0.02797595203478279,0.030307276832361108,0.03263860162993943,0.03496992642751775,0.03730125122509607,0.039632576022674386,0.041963900820252704,0.04429522561783102,0.04662655041540935
15,6.5,17.14589747059376,0.24367386505330396,0.00016518883567468855,0.0008257263230016331,0.0016513981821603138,0.0024770700413189943,0.003302741900477675,0.004128413759636356,0.0049540856187950365,0.005779757477953717,0.006605429337112398,0.007431101196271078,0.00825677305542976,0.00908244491458844,0.00990811677374712,0.010733788632905802,0.011559460492064482,0.012385132351223162,0.013210804210381843,0.014036476069540524,0.014862147928699205,0.015687819787857885,0.016513491647016567
15,7.0,17.14589747059376,0.24367386505330396,3.529257023316788e-05,0.0001764628511658394,0.0003529257023316788,0.0005293885534975182,0.0007058514046633576,0.0008823142558291971,0.0010587771069950364,0.001235239958160876,0.0014117028093267152,0.0015881656604925546,0.0017646285116583941,0.0019410913628242334,0.002117554213990073,0.002294017065155912,0.002470479916321752,0.002646942767487591,0.0028234056186534303,0.00299986846981927,0.0031763313209851093,0.0033527941721509485,0.0035292570233167882
