11,5.5,757.0,438.0,578.0,531.0,381.0,356.0,302.0,226.0,217.0,186.0,155.0,123.0,104.0,92.0,83.0,61.0,67.0,55.0,52.0,47.0,51.0,37.0,27.0,23.0,23.0,22.0,16.0,19.0,13.0,13.0,15.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,0.0,0.0,0.0,0.0,0.0,30.0,79.0,86.0,138.0,135.0,157.0,183.0,172.0,157.0,129.0,118.0,107.0,82.0,62.0,48.0,61.0,42.0,36.0,22.0,27.0,21.0,18.0,17.0,16.0,13.0,15.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,41.0,29.0,41.0,57.0,52.0,70.0,61.0,45.0,30.0,26.0,25.0,24.0,18.0,12.0,11.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,12.0,12.0,16.0,16.0,16.0,15.0,14.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
12,5.0,691.0,301.0,357.0,346.0,264.0,267.0,246.0,194.0,181.0,151.0,143.0,102.0,99.0,76.0,94.0,75.0,81.0,56.0,60.0,57.0,23.0,38.0,32.0,27.0,28.0,20.0,15.0,19.0,19.0,16.0,7.0,7.0,14.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,784.0,448.0,541.0,523.0,426.0,359.0,357.0,237.0,250.0,168.0,162.0,111.0,111.0,78.0,97.0,81.0,76.0,59.0,62.0,56.0,29.0,36.0,33.0,28.0,28.0,19.0,16.0,19.0,19.0,16.0,7.0,7.0,14.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,0.0,0.0,0.0,0.0,0.0,13.0,68.0,73.0,134.0,137.0,177.0,168.0,162.0,145.0,145.0,142.0,103.0,82.0,95.0,58.0,44.0,38.0,38.0,30.0,31.0,19.0,16.0,20.0,17.0,16.0,10.0,7.0,14.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,25.0,30.0,46.0,55.0,60.0,66.0,60.0,38.0,41.0,45.0,42.0,23.0,25.0,22.0,9.0,6.0,16.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,20.0,19.0,13.0,19.0,13.0,19.0,15.0,16.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0
13,5.0,540.0,229.0,312.0,333.0,212.0,190.0,220.0,130.0,173.0,104.0,112.0,70.0,92.0,83.0,78.0,62.0,64.0,53.0,37.0,36.0,33.0,30.0,32.0,17.0,15.0,19.0,20.0,16.0,10.0,6.0,15.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,837.0,369.0,476.0,463.0,323.0,282.0,248.0,190.0,181.0,122.0,119.0,85.0,88.0,90.0,79.0,63.0,65.0,54.0,39.0,37.0,33.0,29.0,34.0,17.0,15.0,19.0,20.0,16.0,10.0,6.0,15.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,0.0,0.0,0.0,6.0,42.0,78.0,111.0,118.0,179.0,172.0,175.0,149.0,149.0,140.0,121.0,88.0,97.0,67.0,47.0,42.0,36.0,32.0,34.0,20.0,17.0,20.0,19.0,16.0,11.0,6.0,15.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,21.0,45.0,49.0,57.0,68.0,64.0,43.0,41.0,46.0,45.0,26.0,28.0,21.0,13.0,6.0,16.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,18.0,15.0,17.0,17.0,16.0,16.0,17.0,17.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
14,5.0,673.0,315.0,369.0,325.0,285.0,277.0,244.0,187.0,189.0,149.0,146.0,103.0,103.0,75.0,97.0,73.0,79.0,58.0,68.0,48.0,25.0,38.0,33.0,30.0,26.0,19.0,17.0,22.0,19.0,10.0,7.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,773.0,442.0,552.0,530.0,416.0,379.0,362.0,236.0,253.0,169.0,163.0,113.0,113.0,79.0,96.0,81.0,79.0,59.0,71.0,49.0,27.0,38.0,32.0,30.0,27.0,18.0,17.0,23.0,18.0,11.0,7.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,0.0,0.0,0.0,0.0,0.0,13.0,66.0,73.0,129.0,136.0,179.0,166.0,165.0,146.0,142.0,151.0,100.0,87.0,94.0,66.0,37.0,38.0,41.0,28.0,29.0,23.0,14.0,20.0,21.0,14.0,6.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,25.0,31.0,42.0,54.0,58.0,64.0,62.0,39.0,40.0,49.0,38.0,29.0,26.0,19.0,6.0,16.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,18.0,17.0,16.0,20.0,10.0,22.0,14.0,14.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,5.0,661.0,303.0,343.0,345.0,275.0,240.0,244.0,187.0,182.0,147.0,145.0,105.0,91.0,78.0,97.0,71.0,74.0,60.0,64.0,44.0,25.0,41.0,31.0,28.0,25.0,19.0,15.0,22.0,17.0,13.0,7.0,15.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,766.0,456.0,514.0,535.0,404.0,359.0,360.0,226.0,241.0,171.0,156.0,103.0,106.0,83.0,103.0,69.0,78.0,60.0,68.0,46.0,25.0,41.0,31.0,28.0,26.0,18.0,16.0,21.0,18.0,13.0,6.0,16.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,0.0,0.0,0.0,0.0,0.0,18.0,77.0,77.0,133.0,154.0,175.0,168.0,161.0,149.0,139.0,142.0,97.0,83.0,95.0,60.0,34.0,41.0,33.0,31.0,27.0,21.0,14.0,19.0,22.0,14.0,6.0,14.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,21.0,35.0,47.0,57.0,54.0,68.0,59.0,41.0,40.0,47.0,32.0,26.0,29.0,17.0,6.0,13.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,21.0,18.0,12.0,18.0,12.0,22.0,15.0,16.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
16,5.0,497.0,235.0,320.0,287.0,211.0,204.0,185.0,140.0,150.0,101.0,102.0,76.0,93.0,77.0,78.0,56.0,62.0,54.0,24.0,40.0,30.0,30.0,29.0,19.0,15.0,17.0,19.0,17.0,10.0,5.0,15.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,807.0,368.0,462.0,429.0,321.0,252.0,247.0,167.0,169.0,117.0,111.0,82.0,92.0,84.0,74.0,62.0,63.0,53.0,28.0,38.0,33.0,30.0,29.0,19.0,13.0,19.0,19.0,17.0,10.0,5.0,15.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,0.0,14.0,61.0,76.0,126.0,126.0,177.0,169.0,167.0,155.0,136.0,143.0,103.0,89.0,95.0,57.0,43.0,42.0,36.0,33.0,31.0,18.0,16.0,20.0,18.0,17.0,11.0,5.0,15.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,26.0,26.0,49.0,52.0,61.0,72.0,57.0,40.0,41.0,44.0,42.0,22.0,25.0,21.0,14.0,5.0,12.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,18.0,20.0,15.0,17.0,17.0,19.0,16.0,17.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0
17,5.0,647.0,282.0,308.0,347.0,289.0,224.0,223.0,191.0,166.0,148.0,122.0,107.0,75.0,90.0,85.0,75.0,72.0,59.0,54.0,42.0,33.0,34.0,30.0,30.0,23.0,15.0,15.0,23.0,17.0,10.0,6.0,14.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,806.0,454.0,486.0,537.0,379.0,345.0,330.0,202.0,236.0,159.0,135.0,116.0,91.0,87.0,90.0,76.0,69.0,64.0,56.0,42.0,34.0,34.0,30.0,30.0,23.0,15.0,14.0,24.0,17.0,10.0,6.0,14.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,0.0,0.0,0.0,0.0,2.0,34.0,88.0,87.0,142.0,164.0,168.0,173.0,154.0,147.0,142.0,125.0,87.0,92.0,77.0,49.0,45.0,38.0,28.0,34.0,24.0,18.0,15.0,23.0,17.0,11.0,6.0,14.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,20.0,41.0,52.0,54.0,66.0,69.0,45.0,40.0,44.0,49.0,22.0,31.0,23.0,14.0,5.0,16.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,16.0,17.0,16.0,17.0,16.0,14.0,18.0,17.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
18,5.0,696.0,293.0,334.0,329.0,235.0,217.0,262.0,169.0,192.0,157.0,138.0,116.0,106.0,103.0,94.0,60.0,57.0,65.0,61.0,50.0,36.0,37.0,29.0,33.0,21.0,17.0,11.0,17.0,18.0,10.0,13.0,14.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,731.0,420.0,537.0,556.0,379.0,330.0,332.0,224.0,206.0,187.0,151.0,127.0,120.0,106.0,99.0,65.0,61.0,58.0,67.0,47.0,39.0,34.0,33.0,33.0,19.0,18.0,11.0,18.0,18.0,10.0,13.0,14.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,0.0,0.0,0.0,0.0,0.0,26.0,86.0,90.0,120.0,159.0,158.0,175.0,201.0,170.0,167.0,118.0,83.0,81.0,78.0,57.0,47.0,37.0,36.0,31.0,24.0,22.0,11.0,15.0,19.0,12.0,14.0,13.0,4.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,27.0,38.0,44.0,52.0,56.0,49.0,64.0,41.0,57.0,38.0,27.0,23.0,18.0,20.0,12.0,13.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,9.0,13.0,13.0,18.0,16.0,16.0,21.0,13.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0
19,5.0,760.0,378.0,374.0,364.0,265.0,253.0,244.0,204.0,199.0,184.0,159.0,132.0,117.0,104.0,106.0,88.0,61.0,54.0,73.0,53.0,50.0,40.0,29.0,30.0,34.0,21.0,15.0,11.0,21.0,15.0,13.0,14.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,723.0,402.0,551.0,578.0,438.0,400.0,378.0,259.0,251.0,192.0,198.0,139.0,136.0,109.0,114.0,89.0,68.0,54.0,66.0,61.0,49.0,41.0,31.0,29.0,35.0,21.0,15.0,11.0,21.0,15.0,12.0,15.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,76.0,99.0,112.0,169.0,159.0,172.0,192.0,182.0,153.0,118.0,85.0,82.0,73.0,60.0,45.0,36.0,33.0,33.0,22.0,22.0,10.0,21.0,15.0,12.0,16.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,25.0,37.0,46.0,53.0,57.0,47.0,60.0,47.0,50.0,34.0,31.0,28.0,15.0,19.0,11.0,15.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,11.0,13.0,13.0,16.0,14.0,17.0,20.0,15.0,12.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0
20,5.0,624.0,274.0,321.0,289.0,214.0,232.0,206.0,161.0,193.0,138.0,127.0,106.0,108.0,93.0,72.0,58.0,54.0,71.0,48.0,45.0,34.0,33.0,28.0,24.0,22.0,11.0,10.0,22.0,11.0,15.0,13.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,788.0,431.0,506.0,493.0,337.0,305.0,268.0,194.0,214.0,165.0,138.0,118.0,113.0,96.0,77.0,61.0,54.0,72.0,50.0,46.0,36.0,31.0,29.0,25.0,22.0,11.0,10.0,22.0,11.0,15.0,13.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,0.0,0.0,0.0,0.0,16.0,59.0,99.0,98.0,163.0,155.0,173.0,183.0,176.0,179.0,136.0,85.0,86.0,76.0,58.0,64.0,39.0,33.0,33.0,27.0,23.0,14.0,9.0,22.0,12.0,15.0,13.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,27.0,41.0,48.0,62.0,55.0,56.0,54.0,44.0,45.0,30.0,24.0,26.0,15.0,14.0,12.0,13.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,11.0,16.0,19.0,11.0,24.0,16.0,8.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0
21,5.0,554.0,243.0,297.0,276.0,214.0,197.0,195.0,175.0,159.0,134.0,114.0,101.0,110.0,82.0,56.0,65.0,58.0,56.0,50.0,38.0,31.0,30.0,32.0,20.0,17.0,9.0,13.0,19.0,10.0,15.0,12.0,8.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,792.0,397.0,484.0,450.0,313.0,261.0,255.0,192.0,191.0,143.0,135.0,101.0,117.0,85.0,63.0,59.0,60.0,62.0,47.0,41.0,31.0,31.0,32.0,19.0,16.0,10.0,14.0,19.0,10.0,15.0,12.0,8.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,0.0,0.0,0.0,2.0,44.0,76.0,103.0,117.0,175.0,158.0,180.0,186.0,182.0,141.0,113.0,90.0,75.0,75.0,60.0,42.0,37.0,32.0,30.0,24.0,19.0,12.0,13.0,19.0,11.0,15.0,12.0,8.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,27.0,41.0,46.0,56.0,57.0,52.0,59.0,42.0,54.0,37.0,25.0,20.0,20.0,14.0,14.0,11.0,12.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,10.0,15.0,13.0,21.0,16.0,14.0,19.0,15.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0
22,5.0,570.0,276.0,291.0,283.0,206.0,219.0,202.0,171.0,169.0,131.0,124.0,101.0,109.0,84.0,63.0,58.0,60.0,66.0,46.0,36.0,38.0,32.0,29.0,22.0,16.0,11.0,14.0,19.0,10.0,16.0,12.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,803.0,409.0,502.0,456.0,314.0,275.0,270.0,183.0,208.0,143.0,140.0,109.0,110.0,94.0,66.0,61.0,59.0,65.0,48.0,37.0,35.0,36.0,28.0,23.0,16.0,11.0,14.0,19.0,10.0,16.0,12.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,0.0,0.0,0.0,0.0,33.0,74.0,106.0,102.0,170.0,157.0,187.0,188.0,177.0,158.0,122.0,81.0,83.0,74.0,60.0,48.0,37.0,32.0,35.0,23.0,21.0,12.0,12.0,20.0,11.0,15.0,13.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,27.0,39.0,43.0,53.0,55.0,50.0,62.0,45.0,55.0,40.0,26.0,20.0,22.0,14.0,14.0,12.0,12.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
