12,5.5,26.787740364619182,7.0948868195014505,0.007090863383074594,0.03545431691537297,0.07090750650747359,0.10628967473341623,0.14010599093406625,0.17149743477589377,0.20027687059568888,0.22651644708288193,0.25047093929702374,0.27230719108242196,0.29219542825320133,0.3104501740023471,0.3274197712210151,0.34316058607282285,0.3578473536649843,0.3715285488982106,0.3843676336469922,0.3964919954411047,0.4080121119612381,0.4189043094186732,0.42926102832174257
12,6.0,26.787740364619182,7.0948868195014505,0.002129513661467076,0.010647568307335379,0.02129400929139841,0.03193594098237205,0.04257787267334568,0.05321980436431931,0.06386173605529295,0.07450366774626659,0.08514559943724022,0.09578753112821385,0.1064294628191875,0.11707139451016113,0.12771332620113476,0.1383552578921084,0.14899718958308203,0.15963912127405566,0.1702787983184846,0.18087901904838133,0.1914386561404735,0.20191712595695654,0.2123268290538263
12,6.5,26.787740364619182,7.0948868195014505,0.00048249436056533007,0.0024124718028266504,0.004823816282380952,0.007230651468845857,0.009637486655310763,0.01204432184177567,0.014451157028240576,0.01685799221470548,0.019264827401170387,0.021671662587635292,0.024078497774100198,0.026485332960565103,0.02889216814703001,0.03129900333349492,0.03370583851995982,0.03611267370642473,0.03851950889288963,0.04092634407935454,0.04333317926581944,0.04574001445228435,0.04814684963874926
12,7.0,26.787740364619182,7.0948868195014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,26.787740364619182,7.0948868195014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,17.220502780088285,5.137844382553944,0.02126625672412455,0.0916214138445458,0.14048701854523918,0.1745927777665539,0.2018731318922609,0.2249257541812119,0.24515421757719916,0.2632082062231447,0.279549197889962,0.29443451428401296,0.30808107122388373,0.3208493317610481,0.3327424858340147,0.34391258717836115,0.35451275284250106,0.36468759337215845,0.374414779197773,0.3837230197659223,0.39260912513809776,0.4011251976432734,0.40928931359966486
13,5.5,17.220502780088285,5.137844382553944,0.006721200437659563,0.03360600218829782,0.06721094106375942,0.1005351653504626,0.13184653843822738,0.1605208956922007,0.18653271760431364,0.21002342478178163,0.2312450223667855,0.25042186936776484,0.2678718963227452,0.28396088284738163,0.2988238696718723,0.3126426832912084,0.32545241302898487,0.33746997470378765,0.3488059528505822,0.35955817225029957,0.36970855658472423,0.3793538673219509,0.3885844860530572
13,6.0,17.220502780088285,5.137844382553944,0.0020585736508952563,0.01029286825447628,0.020584673196116357,0.030872224886411608,0.04115977657670686,0.05144732826700211,0.06173487995729736,0.0720224316475926,0.08230998333788786,0.0925975350281831,0.10288508671847836,0.1131726384087736,0.12346019009906886,0.1337477417893641,0.14403529347965935,0.15430795879024772,0.1645349016488792,0.1747108054913728,0.1848005809941337,0.1948084814085067,0.20473769667300046
13,6.5,17.220502780088285,5.137844382553944,0.0005274031667582888,0.002637015833791444,0.005272968354746682,0.007904667624357094,0.010536366893967508,0.01316806616357792,0.015799765433188333,0.018431464702798744,0.02106316397240916,0.02369486324201957,0.026326562511629983,0.028958261781240398,0.03158996105085081,0.03422166032046122,0.03685335959007163,0.03948505885968205,0.04211675812929246,0.044748457398902874,0.047380156668513286,0.0500118559381237,0.05264355520773411
13,7.0,17.220502780088285,5.137844382553944,3.189938508618682e-05,0.0001594969254309341,0.0003189938508618682,0.0004784907762928023,0.0006379877017237364,0.0007974846271546705,0.0009569815525856046,0.0011164784780165389,0.0012759754034474729,0.001435472328878407,0.001594969254309341,0.0017544661797402753,0.0019139631051712093,0.0020734600306021433,0.0022329569560330777,0.0023924538814640117,0.0025519508068949457,0.0027114477323258797,0.002870944657756814,0.003030441583187748,0.003189938508618682
13,7.5,17.220502780088285,5.137844382553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,20.372686607163857,3.8521846406566613,0.013961400914890601,0.06771977513767687,0.11065247909105695,0.14081748190776958,0.16492393479746545,0.1853899523986036,0.20335897344611353,0.21950114518391003,0.2341668987749569,0.24765710240896993,0.2601679137688034,0.2718577947548413,0.2828656613061868,0.2932396802559962,0.3031383135046537,0.3124659254558921,0.32133211310689336,0.32981436223273514,0.3379287284444696,0.3457331515558934,0.35323600840755565
14,5.5,20.372686607163857,3.8521846406566613,0.004432046720432022,0.022160233602160108,0.044320467204320216,0.06648070080648033,0.08864093440864043,0.1102706347760347,0.1308274014831196,0.15035591101282283,0.16882265600294866,0.18616271593924277,0.20246404764746903,0.21784392689531254,0.23234214367538067,0.2459496230770788,0.2587305875446154,0.2707010926890426,0.2819972621692806,0.2926498110673421,0.3027376212983963,0.31234725354811554,0.32154153412061676
14,6.0,20.372686607163857,3.8521846406566613,0.0013633307993390672,0.006816653996695336,0.013633307993390673,0.02044996199008601,0.027266615986781345,0.03408326998347668,0.04089992398017202,0.047716577976867354,0.05453323197356269,0.06134988597025803,0.06816653996695336,0.0749831939636487,0.08179984796034404,0.08861650195703938,0.09543315595373471,0.10224980995043005,0.10906646394712538,0.11588311794382072,0.12269907387047031,0.1295122375169369,0.13632540116340353
14,6.5,20.372686607163857,3.8521846406566613,0.00034903502287226504,0.0017451751143613252,0.0034903502287226503,0.005235525343083976,0.006980700457445301,0.008725875571806626,0.010471050686167951,0.012216225800529277,0.013961400914890601,0.015706576029251927,0.01745175114361325,0.01919692625797458,0.020942101372335903,0.022687276486697227,0.024432451601058554,0.02617762671541988,0.027922801829781203,0.02966797694414253,0.031413152058503854,0.03315832717286518,0.0349035022872265
14,7.0,20.372686607163857,3.8521846406566613,9.772980640423422e-06,4.8864903202117106e-05,9.772980640423421e-05,0.00014659470960635133,0.00019545961280846843,0.0002443245160105855,0.00029318941921270265,0.0003420543224148197,0.00039091922561693685,0.000439784128819054,0.000488649032021171,0.0005375139352232881,0.0005863788384254053,0.0006352437416275224,0.0006841086448296394,0.0007329735480317566,0.0007818384512338737,0.0008307033544359908,0.000879568257638108,0.000928433160840225,0.000977298064042342
14,7.5,20.372686607163857,3.8521846406566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,19.500472588461687,7.95003740157009,0.029280990634475146,0.11333793044886295,0.16721788131536067,0.2050708819580784,0.2352303023115878,0.2606066728449557,0.28259376871238306,0.3022544898739014,0.32001926689183746,0.33629217743694706,0.3512049859670852,0.3650241494970258,0.37795902710980517,0.39012674276796133,0.4016883419199838,0.4126482167144679,0.4230576088850238,0.43303364239418946,0.4425982779849408,0.45185253507496664,0.46078177316894986
15,5.5,19.500472588461687,7.95003740157009,0.009227904198454841,0.04613952099227421,0.09220583950796224,0.1352986734247193,0.17363481041290588,0.20693461701196275,0.23577932088598422,0.26118350836045484,0.28362885173131175,0.30363069643372176,0.3216355775748605,0.33803293233016657,0.3531492437452144,0.367174838259128,0.3803278592521342,0.39262441126908204,0.40422114760986594,0.41509171538291484,0.4253854476404646,0.43531316751508337,0.4448968357497471
15,6.0,19.500472588461687,7.95003740157009,0.0027846222093385864,0.013923111046692931,0.027846222093385862,0.041769333140078795,0.055692444186771724,0.06961555523346466,0.08353866628015759,0.09746177732685052,0.11138488837354345,0.12530799942023638,0.13922818236786588,0.15313665291924156,0.16693531975573797,0.18057001304468132,0.19400998774590542,0.20725524385941024,0.22026625204783928,0.23301958751868493,0.2455211064700741,0.2578220506356171,0.2699312043125043
15,6.5,19.500472588461687,7.95003740157009,0.0007876586480673814,0.003938293240336907,0.007876586480673815,0.011814879721010722,0.01575317296134763,0.019691466201684535,0.023629759442021444,0.02756805268235835,0.03150634592269526,0.035444639163032164,0.03938293240336907,0.043321225643705975,0.04725951888404289,0.05119781212437979,0.0551361053647167,0.059074398605053605,0.06301269184539052,0.06695098508572742,0.07088927832606433,0.07482757156640124,0.07876586480673814
15,7.0,19.500472588461687,7.95003740157009,3.220908969792266e-05,0.0001610454484896133,0.0003220908969792266,0.0004831363454688399,0.0006441817939584532,0.0008052272424480666,0.0009662726909376798,0.001127318139427293,0.0012883635879169064,0.0014494090364065198,0.001610454484896133,0.0017714999333857462,0.0019325453818753596,0.0020935908303649727,0.002254636278854586,0.0024156817273441994,0.002576727175833813,0.002737772624323426,0.0028988180728130395,0.003059863521302653,0.003220908969792266
15,7.5,19.500472588461687,7.95003740157009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,22.72606372336428,9.003613619900321,0.03031800556032222,0.11825841248859285,0.17473327734608307,0.21439377631981857,0.2459078271994955,0.2724785272725619,0.2953989394761655,0.3159499995452299,0.3345046189481471,0.35146905895942543,0.3670191640113147,0.3814096053505216,0.394899601924587,0.4075452420437974,0.419552688145963,0.4309431628349761,0.441754563617787,0.4520990671149689,0.46201911853430633,0.4716147672941483,0.4808632748903246
16,5.5,22.72606372336428,9.003613619900321,0.009544108150389434,0.04772054075194718,0.09541682709944609,0.14022229161676827,0.18018900244666305,0.21503348623714139,0.24521506077244215,0.2718403332555171,0.2954110666783896,0.31640628552891276,0.33528833939188146,0.3524316556359656,0.36828494074345813,0.3829346010302058,0.39666259394791975,0.40951591240521834,0.42163856692851315,0.4330214621161361,0.4437237180789299,0.4540469989722196,0.46399736839711736
16,6.0,22.72606372336428,9.003613619900321,0.0028605038246164016,0.014302519123082008,0.028605038246164016,0.04290755736924602,0.05721007649232803,0.07151259561541004,0.08581511473849204,0.10011763386157405,0.11442015298465606,0.12872267210773805,0.14302367533054205,0.15731709905195596,0.17152563235780097,0.18557954383528835,0.19943790417691162,0.2131249677871191,0.22657403505367804,0.2397714628740863,0.2527005763452857,0.26541594787728484,0.27794334777481
16,6.5,22.72606372336428,9.003613619900321,0.0007973635462364744,0.003986817731182372,0.007973635462364743,0.011960453193547115,0.015947270924729487,0.01993408865591186,0.02392090638709423,0.027907724118276602,0.031894541849458974,0.03588135958064135,0.03986817731182372,0.04385499504300609,0.04784181277418846,0.051828630505370836,0.055815448236553204,0.05980226596773558,0.06378908369891795,0.06777590143010032,0.0717627191612827,0.07574953689246507,0.07973635462364743
16,7.0,22.72606372336428,9.003613619900321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,22.72606372336428,9.003613619900321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,14.854809656807241,3.9250109863412783,0.01723218386050892,0.07741472438414329,0.12020999139252417,0.1504042239529079,0.1746550762998021,0.1952621833693917,0.21336976217001444,0.22951890327489038,0.24420417036081607,0.2577159257258411,0.2702471698292032,0.2819323137050143,0.2928101297669606,0.3030701720375076,0.3127787844245183,0.3219859402611882,0.3307588450645733,0.3391922758459064,0.34732931306483866,0.3552199300545657,0.36286068037831537
17,5.5,14.854809656807241,3.9250109863412783,0.00550740596181865,0.027537029809093252,0.055074059618186504,0.08259471885261227,0.10899787096368403,0.13359767503375353,0.15634846577559045,0.17720543951115741,0.19640295394095736,0.21412970147826288,0.2303762044219507,0.24524327104760477,0.2589781831936234,0.2716808875263976,0.283546969332744,0.2947513352788469,0.305251766514248,0.3151792276362872,0.32458110715058086,0.33353064183853615,0.34209676043559517
17,6.0,14.854809656807241,3.9250109863412783,0.0017094326389624846,0.008547163194812423,0.017094326389624846,0.02564148958443727,0.03418865277924969,0.04273581597406212,0.05128297916887454,0.059830142363686965,0.06837730555849938,0.07692446875331181,0.08547163194812424,0.09401879514293665,0.10256595833774908,0.1111131215325615,0.11965683829060182,0.12819969343944912,0.13674254858829643,0.14527592603602044,0.1537800087711816,0.16223842621911239,0.17061757562128485
17,6.5,14.854809656807241,3.9250109863412783,0.00045837609068953724,0.002291880453447686,0.004583760906895372,0.006875641360343058,0.009167521813790745,0.01145940226723843,0.013751282720686117,0.016043163174133804,0.01833504362758149,0.020626924081029174,0.02291880453447686,0.02521068498792455,0.027502565441372234,0.02979444589481992,0.03208632634826761,0.03437820680171529,0.03667008725516298,0.03896196770861066,0.04125384816205835,0.043545728615506034,0.04583760906895372
17,7.0,14.854809656807241,3.9250109863412783,4.4803678037323185e-05,0.00022401839018661594,0.00044803678037323187,0.0006720551705598478,0.0008960735607464637,0.0011200919509330796,0.0013441103411196956,0.0015681287313063115,0.0017921471214929275,0.0020161655116795432,0.002240183901866159,0.002464202292052775,0.002688220682239391,0.002912239072426007,0.003136257462612623,0.003360275852799239,0.003584294242985855,0.003808312633172471,0.0040323310233590865,0.0042563494135457024,0.004480367803732318
17,7.5,14.854809656807241,3.9250109863412783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,11.8557282236692,3.13023618629389,0.0158052789631737,0.07108029081713292,0.11045993361782835,0.13826616089773985,0.16063932353406038,0.1796672988778252,0.19637584953374426,0.21132606290501027,0.22490279753437648,0.23739608029081713,0.24900821874506085,0.25986328433696854,0.26996680891417735,0.27948711869764503,0.2885135135135135,0.2970902481428797,0.3052362889204994,0.3130559506875296,0.32061245455982296,0.32792950845582425,0.3350403034613561
18,5.5,11.8557282236692,3.13023618629389,0.005065591907697171,0.025327959538485854,0.05065591907697171,0.07597281492018335,0.10027501185395922,0.1229247668721353,0.14388651809704442,0.16310415678836732,0.1807957957957958,0.1971439860913545,0.2121518887308361,0.22591038406827882,0.23863126284178915,0.25041093725304253,0.2614153627311522,0.2717836257309941,0.2815512881302355,0.2907483799589063,0.299487118697645,0.307808598071756,0.31576971708550655
18,6.0,11.8557282236692,3.13023618629389,0.0015813181602655287,0.007906590801327643,0.015813181602655286,0.02371977240398293,0.03162636320531057,0.03953295400663822,0.04743954480796586,0.0553461356092935,0.06325272641062114,0.07115931721194879,0.07906590801327644,0.08697249881460407,0.09487908961593172,0.10278568041725937,0.11068911016279437,0.11859174964438123,0.12649438912596808,0.13438517464833255,0.1422475106685633,0.15008139718666033,0.15784336968547494
18,6.5,11.8557282236692,3.13023618629389,0.0004425478109688636,0.002212739054844318,0.004425478109688636,0.006638217164532954,0.008850956219377272,0.01106369527422159,0.013276434329065908,0.015489173383910227,0.017701912438754543,0.01991465149359886,0.02212739054844318,0.0243401296032875,0.026552868658131817,0.028765607712976135,0.030978346767820453,0.03319108582266477,0.03540382487750909,0.03761656393235341,0.03982930298719772,0.042042042042042045,0.04425478109688636
18,7.0,11.8557282236692,3.13023618629389,5.7689268215584e-05,0.00028844634107792,0.00057689268215584,0.0008653390232337601,0.00115378536431168,0.0014422317053896002,0.0017306780464675202,0.0020191243875454404,0.00230757072862336,0.0025960170697012803,0.0028844634107792005,0.00317290975185712,0.0034613560929350404,0.00374980243401296,0.004038248775090881,0.0043266951161688005,0.00461514145724672,0.004903587798324641,0.0051920341394025606,0.00548048048048048,0.005768926821558401
18,7.5,11.8557282236692,3.13023618629389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.0,16.094391858828327,6.330407431689113,0.02646090665650568,0.10372278495750378,0.15421681008478075,0.19000783242837033,0.21875363837466527,0.24300638237068556,0.26420950687454353,0.28317668476592683,0.3001804633833974,0.31572889213476013,0.3300693804972534,0.34339244699880395,0.3559997459752961,0.3680196128240138,0.37944410927296013,0.39021899046348923,0.40053477492352796,0.41044570751172216,0.4199557573640703,0.42908212406989915,0.4377983467225521
