11,6.5,27.757047174732804,0.5088674673106633,9.711540296918141e-05,0.00048557701484590706,0.0009711540296918141,0.0014567310445377211,0.0019423080593836282,0.0024278850742295356,0.0029134620890754422,0.0033990391039213494,0.0038846161187672565,0.004370193133613164,0.004855770148459071,0.005341347163304978,0.0058269241781508845,0.006312501192996792,0.006798078207842699,0.007283655222688606,0.007769232237534513,0.00825480925238042,0.008740386267226327,0.009225963282072234,0.009711540296918142
11,7.0,27.757047174732804,0.5088674673106633,1.4789517481428227e-05,7.394758740714113e-05,0.00014789517481428226,0.0002218427622214234,0.00029579034962856453,0.0003697379370357057,0.0004436855244428468,0.0005176331118499879,0.0005915806992571291,0.0006655282866642702,0.0007394758740714113,0.0008134234614785525,0.0008873710488856936,0.0009613186362928348,0.0010352662236999758,0.001109213811107117,0.0011831613985142581,0.0012571089859213993,0.0013310565733285404,0.0014050041607356816,0.0014789517481428227
11,7.5,27.757047174732804,0.5088674673106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,25.92650855590681,1.231834038773572,0.001811020385026556,0.00860433895129967,0.015557842270628383,0.0219489332093871,0.028018386927765097,0.03382189230260195,0.039366965068495505,0.04465930993965861,0.04970571824253511,0.0545368867726512,0.059169114713472123,0.06362811855446526,0.06792847700973006,0.0720900207524826,0.07611564741533887,0.08000916014110747,0.08377074003182687,0.08741614296484683,0.09095976655222829,0.0944009769368365,0.09774946307773134
12,5.5,25.92650855590681,1.231834038773572,0.0012550371268234032,0.006275095083097765,0.012549827962118525,0.018819761637118963,0.024949160130241343,0.030853720442562675,0.03651632843144446,0.041929468362288835,0.04709612841873109,0.052039127457622576,0.05678010717256435,0.06134070925715747,0.06573288644594312,0.06997538279990634,0.07406865107414336,0.07803062037046596,0.0818596607705276,0.08556718170275396,0.08916794298328301,0.092662035163134,0.096054891303462
12,6.0,25.92650855590681,1.231834038773572,0.0007447821333421711,0.0037239106667108558,0.0074478213334217115,0.011171732000132566,0.014895642666843423,0.01861955333355428,0.022343373449245883,0.026066831360860482,0.02979028927247508,0.03351374718408968,0.03723720509570428,0.040960663007318876,0.04468412091893348,0.048407578830548074,0.05213103674216267,0.05585449465377727,0.0595767754021416,0.06326482786522894,0.06690316781874728,0.07048772046683034,0.07401395825851555
12,6.5,25.92650855590681,1.231834038773572,0.00024684207847911957,0.001234210392395598,0.002468420784791196,0.0037026311771867935,0.004936841569582392,0.006171051961977989,0.007405262354373587,0.008639472746769185,0.009873683139164783,0.011107893531560381,0.012342103923955978,0.013576314316351576,0.014810524708747174,0.016044735101142772,0.01727894549353837,0.01851315588593397,0.019747366278329567,0.020981576670725165,0.022215787063120763,0.023449997455516357,0.024684207847911956
12,7.0,25.92650855590681,1.231834038773572,4.020465254758954e-05,0.0002010232627379477,0.0004020465254758954,0.0006030697882138431,0.0008040930509517908,0.0010051163136897386,0.0012061395764276861,0.001407162839165634,0.0016081861019035817,0.0018092093646415294,0.002010232627379477,0.0022112558901174247,0.0024122791528553723,0.0026133024155933202,0.002814325678331268,0.0030153489410692158,0.0032163722038071633,0.003417395466545111,0.003618418729283059,0.0038194419920210064,0.004020465254758954
12,7.5,25.92650855590681,1.231834038773572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,26.460953331047726,0.5768876965314097,0.0008394076367460095,0.004196870302202698,0.008043623679118636,0.011426772218259752,0.014593521468647747,0.01763809493750736,0.02059259996694413,0.023475083821148088,0.026293185109613627,0.029053786974962064,0.03175944961048548,0.03440778070441914,0.03700213788731003,0.03954101022541201,0.04202641229705327,0.0444593513913979,0.04683802278202691,0.049165868040250936,0.05144599297432596,0.05368305629663592,0.05587621859954405
13,5.5,26.460953331047726,0.5768876965314097,0.000581919344174171,0.002909596720870855,0.005819067530596199,0.008728454399557868,0.011637841268519536,0.014547228137481204,0.017456615006442872,0.020347325055486944,0.023194050144365524,0.025993978257495512,0.02874526269807607,0.031445595095106145,0.03409484953744023,0.03668857716460356,0.03923009363676128,0.04171826575360381,0.04415326139665847,0.04653696923310795,0.04887090019669839,0.05115975497019557,0.05340403719818154
13,6.0,26.460953331047726,0.5768876965314097,0.0003449125979389353,0.0017245629896946765,0.003449125979389353,0.005173688969084029,0.006898251958778706,0.008622814948473383,0.010347377938168058,0.012071940927862734,0.013796503917557412,0.015521066907252088,0.017245629896946765,0.01897019288664144,0.020694755876336117,0.02241919295488528,0.024143546092670772,0.02586789923045626,0.02759225236824175,0.02931660550602724,0.03104095864381273,0.03276531178159822,0.03448966491938371
13,6.5,26.460953331047726,0.5768876965314097,0.00011428534974296919,0.000571426748714846,0.001142853497429692,0.0017142802461445378,0.002285706994859384,0.0028571337435742295,0.0034285604922890756,0.003999987241003922,0.004571413989718768,0.005142840738433613,0.005714267487148459,0.006285694235863305,0.006857120984578151,0.007428547733292997,0.007999974482007843,0.008571401230722689,0.009142827979437535,0.00971425472815238,0.010285681476867226,0.010857108225582073,0.011428534974296918
13,7.0,26.460953331047726,0.5768876965314097,1.8173175335551105e-05,9.086587667775551e-05,0.00018173175335551103,0.00027259763003326657,0.00036346350671102206,0.0004543293833887776,0.0005451952600665331,0.0006360611367442887,0.0007269270134220441,0.0008177928900997997,0.0009086587667775552,0.0009995246434553106,0.0010903905201330663,0.0011812563968108217,0.0012721222734885774,0.0013629881501663328,0.0014538540268440882,0.0015447199035218439,0.0016355857801995993,0.001726451656877355,0.0018173175335551104
13,7.5,26.460953331047726,0.5768876965314097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,28.150034393502036,1.198258867337704,0.0017475044762327158,0.008387322484126544,0.015178911255781182,0.021370319615073696,0.027271554856087763,0.032917130192228986,0.0383380638279505,0.04354387966264776,0.04854593647541628,0.05335052528237051,0.05798315964886344,0.06244951896444283,0.06676174838521849,0.07094693423057204,0.07499529047543656,0.07891494301562653,0.08272572602694722,0.0864358527804369,0.09004043026356212,0.09354041960378481,0.09695172309183869
14,5.5,28.150034393502036,1.198258867337704,0.0012010598265147455,0.0060052991325737284,0.01201024876425221,0.01801511102070688,0.023951995353036097,0.029690101051193844,0.035219554714889405,0.04054123009636089,0.04566272884007992,0.0505802938114226,0.05531236118261317,0.05987107610976145,0.06427609801822508,0.06854437770142348,0.07267879854174246,0.07667936053918202,0.08055663609582336,0.08432661487762401,0.08799357827055074,0.09155394389042727,0.09502099277127299
14,6.0,28.150034393502036,1.198258867337704,0.0007222436000269815,0.0036112180001349075,0.0072220864993745686,0.010832867623390417,0.014443648747406267,0.018054429871422115,0.021665210995437965,0.025275992119453815,0.028886773243469662,0.03249755436748551,0.03610833549150136,0.03971911661551721,0.04332989773953306,0.046940678863548906,0.05055145998756476,0.054162241111580606,0.05777302223559646,0.061383803359612306,0.06498794396661847,0.06855774611066666,0.07208718090131389
14,6.5,28.150034393502036,1.198258867337704,0.00023268022101038613,0.0011634011050519306,0.002326802210103861,0.003490203315155792,0.004653604420207722,0.005817005525259653,0.006980406630311584,0.008143807735363514,0.009307208840415445,0.010470609945467375,0.011634011050519305,0.012797412155571236,0.013960813260623168,0.015124214365675098,0.01628761547072703,0.01745101657577896,0.01861441768083089,0.01977781878588282,0.02094121989093475,0.02210462099598668,0.02326802210103861
14,7.0,28.150034393502036,1.198258867337704,3.4775339077031045e-05,0.00017387669538515522,0.00034775339077031044,0.0005216300861554657,0.0006955067815406209,0.0008693834769257762,0.0010432601723109314,0.0012171368676960866,0.0013910135630812418,0.0015648902584663971,0.0017387669538515523,0.0019126436492367075,0.002086520344621863,0.002260397040007018,0.002434273735392173,0.0026081504307773284,0.0027820271261624835,0.0029559038215476387,0.0031297805169327943,0.0033036572123179495,0.0034775339077031046
14,7.5,28.150034393502036,1.198258867337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,28.892844604791197,1.2791208990196898,0.001779842078172088,0.008513518612520548,0.015420996725802513,0.021752072982068448,0.02776357859319858,0.033527330187047164,0.0390506251161347,0.04433444229360417,0.04938563411145656,0.05422342286413611,0.058871035490762974,0.06335116497783384,0.06767048573314187,0.07185186872739155,0.07590029751840179,0.07982769704809632,0.08362588004291555,0.08730436865797772,0.0908754438036222,0.09435138639018838,0.0977305945598059
15,5.5,28.892844604791197,1.2791208990196898,0.0012320066865107193,0.006159944440449688,0.01231953291248374,0.018479121384517794,0.024536101960745228,0.030392049374243123,0.0360296101647493,0.04143249877724849,0.04660454187220876,0.05155748640734605,0.05631313544811796,0.06089364802839774,0.06531130505852477,0.06958034527512443,0.07370486231497651,0.07769758204893996,0.08156526787691182,0.08530987762517807,0.08894191236199994,0.09247561082400281,0.09590874820858895
15,6.0,28.892844604791197,1.2791208990196898,0.0007278664178684754,0.0036393320893423767,0.007278664178684753,0.010917996268027131,0.014557328357369507,0.018196660446711883,0.021835992536054262,0.025474968656981005,0.029113855785803836,0.032752742914626674,0.0363916300434495,0.04003051717227234,0.04366940430109517,0.047308291429918006,0.05094717855874084,0.054586065687563676,0.05822495281638651,0.06186383994520934,0.06547255875080715,0.0690370484807624,0.07255107968780146
15,6.5,28.892844604791197,1.2791208990196898,0.00023796488585160815,0.0011898244292580407,0.0023796488585160814,0.0035694732877741223,0.004759297717032163,0.005949122146290204,0.007138946575548245,0.008328771004806286,0.009518595434064326,0.010708419863322367,0.011898244292580408,0.013088068721838448,0.01427789315109649,0.01546771758035453,0.016657542009612572,0.017847366438870613,0.01903719086812865,0.020227015297386693,0.021416839726644734,0.022606664155902775,0.023796488585160817
15,7.0,28.892844604791197,1.2791208990196898,3.613079418689339e-05,0.00018065397093446693,0.00036130794186893387,0.0005419619128034008,0.0007226158837378677,0.0009032698546723346,0.0010839238256068015,0.0012645777965412685,0.0014452317674757355,0.0016258857384102024,0.0018065397093446692,0.0019871936802791364,0.002167847651213603,0.00234850162214807,0.002529155593082537,0.0027098095640170038,0.002890463534951471,0.0030711175058859377,0.003251771476820405,0.0034324254477548716,0.0036130794186893384
15,7.5,28.892844604791197,1.2791208990196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,27.930802579346427,0.6044982710351087,0.0008556725183828406,0.004278191457410526,0.008204016971750999,0.01165374629686326,0.014880615714562707,0.017982129108319072,0.02099157213909744,0.02392871084207246,0.02680051894826895,0.02961397018871173,0.03237210220084106,0.03507016600217991,0.037715819861767814,0.04030277458659466,0.04283710545154096,0.04531731502969954,0.04774164919240772,0.05011378733149455,0.052439975856344224,0.054719744147071626,0.056955017466843116
16,5.5,27.930802579346427,0.6044982710351087,0.0005928527043615511,0.0029642635218077554,0.005928398692737753,0.008892448296415913,0.011856497900094073,0.014820547503772232,0.01778459710745039,0.020729607997594532,0.02362995278227909,0.026482936093071157,0.02928671823405621,0.03203774816428296,0.034738378983176964,0.03738133747433196,0.03997278447988031,0.04250878390623746,0.044990490911303214,0.047419787974618016,0.04979992665175172,0.05213266107136703,0.05441965979487476
16,6.0,27.930802579346427,0.6044982710351087,0.0003513391360479943,0.0017566956802399717,0.0035133913604799435,0.005270087040719915,0.007026782720959887,0.008783478401199859,0.01054017408143983,0.012296869761679801,0.014053565441919774,0.015810261122159743,0.017566956802399718,0.01932365248263969,0.02108034816287966,0.022836915492241875,0.02459339725435225,0.026349879016462626,0.028106360778573,0.029862842540683377,0.03161932430279375,0.03337580606490413,0.035132287827014504
16,6.5,27.930802579346427,0.6044982710351087,0.0001148312519669772,0.000574156259834886,0.001148312519669772,0.001722468779504658,0.002296625039339544,0.0028707812991744302,0.003444937559009316,0.004019093818844202,0.004593250078679088,0.005167406338513974,0.0057415625983488604,0.006315718858183746,0.006889875118018632,0.007464031377853518,0.008038187637688404,0.00861234389752329,0.009186500157358175,0.009760656417193063,0.010334812677027948,0.010908968936862834,0.011483125196697721
16,7.0,27.930802579346427,0.6044982710351087,1.792633926012051e-05,8.963169630060255e-05,0.0001792633926012051,0.00026889508890180763,0.0003585267852024102,0.00044815848150301274,0.0005377901778036153,0.0006274218741042178,0.0007170535704048204,0.000806685266705423,0.0008963169630060255,0.0009859486593066281,0.0010755803556072305,0.0011652120519078332,0.0012548437482084356,0.0013444754445090382,0.0014341071408096409,0.0015237388371102433,0.001613370533410846,0.0017030022297114483,0.001792633926012051
16,7.5,27.930802579346427,0.6044982710351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,29.1293367434003,0.5818852128994987,0.0008062831387409292,0.004031254437076898,0.00779300873502964,0.011095060701429241,0.014179779047781225,0.017133637640715557,0.02000094173870605,0.022798824858450948,0.025537768680753883,0.02821978891346171,0.030853915927728327,0.033437690559980575,0.03597131438100313,0.038459020377274396,0.0408958499074911,0.043285068418365165,0.045626595281582694,0.04791781007694279,0.05016488087045683,0.05236909771514678,0.054534612969177165
17,5.5,29.1293367434003,0.5818852128994987,0.0005581898169503453,0.0027909490847517265,0.005581777227032641,0.008372524740999683,0.011163272254966725,0.013954019768933765,0.016744767282900808,0.019532128407685135,0.022286956007821268,0.025001791964275853,0.027675265595713025,0.030304111455420887,0.032887966715987,0.035427758603020935,0.037917077165569676,0.04036039727505325,0.0427552597678985,0.04510130181669298,0.04740303860701365,0.04965873663011221,0.05187492677941246
17,6.0,29.1293367434003,0.5818852128994987,0.00033013263115747347,0.0016506631557873673,0.0033013263115747346,0.004951989467362102,0.006602652623149469,0.008253315778936836,0.009903978934724203,0.01155464209051157,0.013205305246298938,0.014855968402086306,0.01650663155787367,0.01815729471366104,0.019807957869448407,0.021458621025235776,0.023109122924395393,0.024759584509398077,0.026410046094400758,0.02806050767940344,0.029710969264406122,0.0313614308494088,0.03301189243441149
17,6.5,29.1293367434003,0.5818852128994987,0.00010743722823722882,0.0005371861411861441,0.0010743722823722882,0.0016115584235584322,0.0021487445647445764,0.0026859307059307206,0.0032231168471168643,0.0037603029883030085,0.004297489129489153,0.0048346752706752965,0.005371861411861441,0.005909047553047585,0.006446233694233729,0.006983419835419873,0.007520605976606017,0.00805779211779216,0.008594978258978305,0.00913216440016445,0.009669350541350593,0.010206536682536738,0.010743722823722882
