10,7.0,23.22990715900767,2.644817143553976,0.0003603193038422657,0.0018015965192113286,0.003603193038422657,0.005404789557633986,0.007206386076845314,0.009007982596056643,0.010809579115267972,0.0126111756344793,0.014412772153690629,0.016214368672901956,0.018015965192113285,0.019817561711324615,0.021619158230535944,0.02342075474974727,0.0252223512689586,0.027023947788169928,0.028825544307381257,0.030627140826592587,0.03242873734580391,0.03423033386501524,0.03603193038422657
10,7.5,23.22990715900767,2.644817143553976,0.00013624458560648837,0.0006812229280324419,0.0013624458560648838,0.0020436687840973255,0.0027248917121297676,0.0034061146401622093,0.004087337568194651,0.004768560496227093,0.005449783424259535,0.006131006352291977,0.006812229280324419,0.007493452208356861,0.008174675136389302,0.008855898064421745,0.009537120992454186,0.01021834392048663,0.01089956684851907,0.011580789776551512,0.012262012704583955,0.012943235632616396,0.013624458560648837
11,5.0,22.00829960502932,2.593682145274749,0.0007458745554541226,0.003220362395996665,0.006182402539315997,0.00911235872872852,0.012031946952328712,0.014948337096922117,0.017864314586159807,0.02078018891155857,0.023695134762406974,0.02660616038737609,0.02951022245321752,0.03240252384142109,0.03527893799842964,0.038135338370686035,0.04096775315039152,0.04377391273308967,0.04655629305091476,0.04931226342597412,0.052039966909167026,0.054735380110775264,0.057396078680584016
11,5.5,22.00829960502932,2.593682145274749,0.0005080819067235897,0.002366681628862106,0.004608999249895727,0.006832902125680585,0.009051646809519009,0.011268328216578862,0.013484596968283,0.015700814138067672,0.017916618652496632,0.020130927291261126,0.022341264122226867,0.024544688975984386,0.02674135659829208,0.028928584729337806,0.03110080252181941,0.03325718466502547,0.03539855646966741,0.037526568557168086,0.039640137707218755,0.041735085784342804,0.043810123240553625
11,6.0,22.00829960502932,2.593682145274749,0.0004371051855406801,0.0021844427073946498,0.004343300782734995,0.006483383039390327,0.008618874505213333,0.010752766931532945,0.012886246702496844,0.015019674891541277,0.017152690425229995,0.019284261665173715,0.021412273752674394,0.02353378651832257,0.025648438888681988,0.027754631824249257,0.029846433404285982,0.03192358571919484,0.03398732673504297,0.036038997581736454,0.038078856168872605,0.040102260123699635,0.04210843571742558
11,6.5,22.00829960502932,2.593682145274749,0.0004225590842517408,0.002112795421258704,0.004225590842517408,0.006338386263776113,0.008451181685034816,0.01056397710629352,0.012676566199874367,0.01478910371153575,0.016901228567841417,0.019011909130402085,0.021119288450117034,0.0232204263575768,0.025314497542069957,0.027400057709851496,0.0294725160700891,0.03153089256631294,0.033575187198523024,0.03560684426046435,0.03762715330012352,0.03963209092778232,0.04161974861242058
11,7.0,22.00829960502932,2.593682145274749,0.0003564310634984777,0.0017821553174923884,0.003564310634984777,0.005346465952477165,0.007128621269969554,0.008910776587461942,0.01069293190495433,0.012475087222446718,0.014257242539939107,0.016039397857431494,0.017821553174923885,0.019603708492416272,0.02138586380990866,0.02316801912740105,0.024950174444893437,0.026732329762385824,0.028514485079878214,0.0302966403973706,0.03207879571486299,0.033860951032355376,0.03564310634984777
11,7.5,22.00829960502932,2.593682145274749,0.00013865219952010247,0.0006932609976005123,0.0013865219952010246,0.002079782992801537,0.002773043990402049,0.003466304988002561,0.004159565985603074,0.004852826983203586,0.005546087980804098,0.00623934897840461,0.006932609976005122,0.007625870973605635,0.008319131971206147,0.00901239296880666,0.009705653966407171,0.010398914964007685,0.011092175961608197,0.011785436959208709,0.01247869795680922,0.013171958954409733,0.013865219952010245
12,5.0,26.521266932806665,3.517756687642401,0.0009704019788177087,0.004240857229453243,0.008179112273779795,0.01208976999882279,0.015993372770063977,0.01989669887645019,0.02379732750050042,0.027688342020840334,0.03155881417569851,0.03539947569243334,0.03920064330112078,0.04295588454388271,0.046661810276245705,0.05030991305391935,0.053912296964308715,0.05746294454681813,0.06095901998668412,0.0643984482974944,0.06777998448740158,0.07111469515060459,0.07440050530069112
12,5.5,26.521266932806665,3.517756687642401,0.0006511999023926391,0.003027820172824235,0.005914956266894712,0.008786599129086702,0.011653746187385383,0.014520478248401603,0.017385550320287987,0.020246887416632234,0.023099302071403604,0.02593629266051023,0.028750735063936557,0.031540623461484035,0.034304643695091536,0.03703954495271313,0.039751068030089515,0.042432849635556304,0.04508336811241114,0.04770027180938677,0.05029040818164376,0.05285516055345697,0.05538947979122317
12,6.0,26.521266932806665,3.517756687642401,0.0005611454920989359,0.002803652474082382,0.005575142658774156,0.008331762107511133,0.011083747419927311,0.013835317735061031,0.016585297227278657,0.019331680076381634,0.022070039644690394,0.024794427637823017,0.02749723577226775,0.030178948211520795,0.032837282470528625,0.035468849404817815,0.03807842148313666,0.04065991207867574,0.0432144970170687,0.045737334663353515,0.048233335818705945,0.050706996287019315,0.05315299026983538
12,6.5,26.521266932806665,3.517756687642401,0.0005459289250754223,0.0027293679605221387,0.005458666754830534,0.008187965549138929,0.010917264343447324,0.013646493971541976,0.016374340275361762,0.019098589936066904,0.02181516214704654,0.02451790111527753,0.027199613554530575,0.029860991126943105,0.032498506355614215,0.035110222586559096,0.03769987479531988,0.040261860518583374,0.04279797807790689,0.04530276334240471,0.04778105794703888,0.05023715019706146,0.052665783460227975
12,7.0,26.521266932806665,3.517756687642401,0.000434294656093827,0.002171196615614162,0.004342324065014581,0.006513451514415,0.008684578963815418,0.010855706413215838,0.013026833862616256,0.015197961312016676,0.017369088761417094,0.019540216210817512,0.02171134366021793,0.02388247110961835,0.02605359855901877,0.028224726008419188,0.030395853457819606,0.032566980907220024,0.034738108356620445,0.03690923580602087,0.03908036325542128,0.0412514907048217,0.04342261815422212
12,7.5,26.521266932806665,3.517756687642401,0.00015714563762464961,0.0007857281881232481,0.0015714563762464961,0.0023571845643697445,0.0031429127524929923,0.003928640940616241,0.004714369128739489,0.005500097316862736,0.0062858255049859845,0.007071553693109233,0.007857281881232482,0.008643010069355729,0.009428738257478978,0.010214466445602225,0.011000194633725473,0.011785922821848722,0.012571651009971969,0.013357379198095218,0.014143107386218465,0.014928835574341714,0.015714563762464964
13,5.0,27.52093051031569,3.7606014247712563,0.001029460197707254,0.00452153181546889,0.008731325683744738,0.012914561905356536,0.01709114022111941,0.021266830816102426,0.025438378714112777,0.029594095591549015,0.03372096154363991,0.03780788006063725,0.04184331077240289,0.045822815075037555,0.04974077073693549,0.053601320455069344,0.05740542592695064,0.06114605936307218,0.06482188918226417,0.06843306333798992,0.07198956868902283,0.07548504323644058,0.07892577500243383
13,5.5,27.52093051031569,3.7606014247712563,0.0006915344875084371,0.0032125135488384024,0.006278331238805471,0.009329279605709938,0.012375641415251812,0.015421263457477139,0.018465184034874408,0.021502520683154402,0.0245266154964682,0.027528739220480547,0.030502825763195747,0.03344732161324906,0.03636067325927572,0.03924643158439517,0.04210023196143978,0.04491874543748507,0.04769923487345984,0.05045005964004106,0.053170479969912185,0.055855243515125726,0.0585115260186522
13,6.0,27.52093051031569,3.7606014247712563,0.0005958085967472136,0.002976453798128152,0.005918508416036854,0.008846433478199502,0.011769624029536246,0.014692074813556444,0.017612972086211893,0.020527507359945033,0.02343028033334507,0.02631241379861344,0.029169173244924233,0.03199981890496091,0.03480146568618893,0.03757751651826441,0.04032301496016649,0.043037665104968544,0.045716732441844675,0.04836657896971718,0.05098920206034075,0.05357934936576789,0.05614249516414105
13,6.5,27.52093051031569,3.7606014247712563,0.0005797556459781366,0.0028984823229640643,0.005796890669196473,0.008695299015428882,0.011593707361661293,0.014492115707893702,0.01738897054276136,0.020279907239096645,0.023159451518757097,0.026018578220480842,0.028853440554221836,0.03166196717149375,0.03444208672381024,0.037197054187364124,0.03992154323747626,0.04261629364146319,0.045275683167719155,0.04790636972209309,0.05050990681594974,0.053081264031536575,0.055626803367775916
13,7.0,27.52093051031569,3.7606014247712563,0.00045643643430969797,0.0022818862646218708,0.004563698552512087,0.006845510840402303,0.009127323128292519,0.011409135416182735,0.013690947704072951,0.015972759991963167,0.018254572279853384,0.0205363845677436,0.022818196855633816,0.025100009143524032,0.02738182143141425,0.029663633719304465,0.03194544600719468,0.0342272582950849,0.03650907058297511,0.03879088287086533,0.04107269515875554,0.04335450744664576,0.045636319734535975
13,7.5,27.52093051031569,3.7606014247712563,0.0001610473448123521,0.0008052367240617605,0.001610473448123521,0.0024157101721852814,0.003220946896247042,0.004026183620308803,0.004831420344370563,0.005636657068432324,0.006441893792494084,0.007247130516555844,0.008052367240617605,0.008857603964679366,0.009662840688741126,0.010468077412802887,0.011273314136864648,0.012078550860926407,0.012883787584988168,0.013689024309049929,0.014494261033111688,0.01529949775717345,0.01610473448123521
14,5.0,27.424998347484067,3.7778525559374954,0.001056811187635904,0.004629563395042272,0.008940841012376174,0.013219288584978388,0.017491561699626474,0.021762931235061764,0.026028276909078395,0.030279617105296645,0.03450693715410799,0.0386951774019658,0.0428326666173714,0.046913832728512544,0.050939955805940705,0.054905087286504936,0.05879853481618714,0.06262828001136703,0.06639326869629633,0.0700888323783756,0.0737164770229595,0.07728410894816,0.0807887162232678
14,5.5,27.424998347484067,3.7778525559374954,0.0007189478603168943,0.003338649893023751,0.006521432371839713,0.009685691476793299,0.012846562159698892,0.01600645396512395,0.01916423741905248,0.022315620520223685,0.02545427821414797,0.028575843201296816,0.03167037611032943,0.03473200367636262,0.03776388842664119,0.04076587976462966,0.043727812424184054,0.04664991230010757,0.049530824023581006,0.052375818473345694,0.055184293263259764,0.05795993800844214,0.06069627705786777
14,6.0,27.424998347484067,3.7778525559374954,0.0006194035503735622,0.003094005821158482,0.006150287210182615,0.009187141646131575,0.012220758256568005,0.015253395989523903,0.01828415126578647,0.02131008745291411,0.024324277110275367,0.02732182585046758,0.030294827355378758,0.03323793544799984,0.036154312655575636,0.03904569083826399,0.04190288360740146,0.04472363201495604,0.047508613745337346,0.050261292518861085,0.052978882299621145,0.05566710575596524,0.058318357762852324
14,6.5,27.424998347484067,3.7778525559374954,0.0006015578609207863,0.003007789304603932,0.006015578609207864,0.009023367913811796,0.012031157218415727,0.01503872062821646,0.018044627476127062,0.021045715234902736,0.02403543295525069,0.027008810951500536,0.02995839469514668,0.0328789133074478,0.03577209864856175,0.03864133914053654,0.041476921306834565,0.044276661497691584,0.04704161388885584,0.04977546809544628,0.052473781519666626,0.055143029812541954,0.057775758445566656
14,7.0,27.424998347484067,3.7778525559374954,0.0004699364889230977,0.0023496824446154886,0.004699364889230977,0.007049047333846466,0.009398729778461954,0.011748412223077443,0.014098094667692932,0.01644777711230842,0.01879745955692391,0.021147142001539398,0.023496824446154887,0.025846506890770376,0.028196189335385865,0.030545871780001354,0.03289555422461684,0.03524523666923233,0.03759491911384782,0.03994460155846331,0.042294284003078796,0.044643966447694285,0.046993648892309774
14,7.5,27.424998347484067,3.7778525559374954,0.00016633387342270835,0.0008316693671135418,0.0016633387342270835,0.0024950081013406255,0.003326677468454167,0.004158346835567709,0.004990016202681251,0.005821685569794793,0.006653354936908334,0.007485024304021876,0.008316693671135418,0.00914836303824896,0.009980032405362502,0.010811701772476043,0.011643371139589586,0.012475040506703127,0.013306709873816668,0.014138379240930211,0.014970048608043752,0.015801717975157295,0.016633387342270836
15,5.0,25.535804305418527,2.424767396353051,0.0007068223637690439,0.0029923938783184647,0.005718998402340003,0.008417307395385999,0.011107552162103965,0.013794873057287792,0.01648129792732406,0.01916772279736033,0.02185362891599538,0.024536752640751166,0.027213698507910628,0.029881354009066455,0.03253599356597353,0.03517563649146357,0.037795425386052434,0.04039649207097915,0.04297558256018153,0.045529678663688844,0.048060902546324266,0.05057062182541827,0.05305529955959892
15,5.5,25.535804305418527,2.424767396353051,0.00048088254892933956,0.0022589265562141182,0.004400285181224859,0.006523204551883204,0.008641077886184245,0.010756593259570657,0.012871684199992435,0.014986775140414214,0.017101677443962824,0.019214882015652898,0.02132360646160518,0.02342620020917943,0.02552134280026345,0.027605167178957255,0.02967470231450841,0.03173405105890837,0.033781138406552266,0.035814077988708386,0.03783258685006698,0.03983789113030366,0.04182763286850378
15,6.0,25.535804305418527,2.424767396353051,0.00041570850924900737,0.0020784010685901593,0.004143550396840106,0.006192712750088872,0.008236640430107162,0.010278162989992531,0.012319261116913267,0.01436031208461571,0.016401174415444985,0.018440386173634016,0.020475495079831596,0.02250518067592553,0.0245276509116207,0.026539698960073212,0.028537787879911125,0.030526963707491743,0.032504491208154095,0.03446853117238477,0.036420073943767915,0.03835911952230353,0.040284064494569664
15,6.5,25.535804305418527,2.424767396353051,0.0004051920035697642,0.0020258185401939434,0.0040515427619513015,0.006077266983708659,0.008102991205466018,0.010128715427223376,0.012154439648980733,0.014180163870738092,0.01620569945562228,0.01822958446786623,0.0202495081057736,0.02226410275201391,0.024271529197073753,0.026268722091764105,0.028252333131586198,0.030227408352897334,0.03219083524729021,0.034140727446033116,0.03607854688489312,0.03800419924543364,0.0399157038404864
