10,7.5,17.689588963654703,1.76744155904572,0.00017594763129543238,0.0008797381564771619,0.0017594763129543237,0.002639214469431486,0.0035189526259086475,0.004398690782385809,0.005278428938862972,0.006158167095340133,0.007037905251817295,0.007917643408294458,0.008797381564771618,0.00967711972124878,0.010556857877725943,0.011436596034203104,0.012316334190680267,0.01319607234715743,0.01407581050363459,0.014955548660111753,0.015835286816588915,0.016715024973066078,0.017594763129543237
11,5.0,5.844866960148003,8.028776758730412,0.003692818460517697,0.01774948473941282,0.03520171280050596,0.05262760166225433,0.0698644127001348,0.08670111875749217,0.10305149031266198,0.11887852706180274,0.13413644896795804,0.14892841789522832,0.16318607735007587,0.17695238531238447,0.19021479930627566,0.20305108268219593,0.2154838118967265,0.2275531228726785,0.23928159206663316,0.250632219174749,0.26164231806276445,0.27231784640672174,0.2827277878239526
11,5.5,5.844866960148003,8.028776758730412,0.002506613804311664,0.012201947658366788,0.02426436027258563,0.03631611178230777,0.04827379472294141,0.06003581503987096,0.07157207079098811,0.08283615481554252,0.09382493149456456,0.10457790962707143,0.1150543261664581,0.12528867292139034,0.13527185659685628,0.14502488583995235,0.1545408622889454,0.16386431173320398,0.1729999376011825,0.18194084153114784,0.1906979981894936,0.1992610600336201,0.20767706134807157
11,6.0,5.844866960148003,8.028776758730412,0.002140373508660423,0.010500560805452716,0.020902663175259465,0.03129567225005433,0.041610604412505726,0.051776908235797295,0.06177859206318398,0.07159621505705416,0.08121002281789924,0.09064760879265187,0.0998747947345432,0.10892701313792992,0.11779423002210924,0.12648146237743257,0.13498651527062117,0.14334450763413473,0.1515526174109006,0.15960081062021603,0.16750445179503212,0.1752550747641309,0.18290034093585056
11,6.5,5.844866960148003,8.028776758730412,0.002051321929923306,0.010250338411677296,0.020477473242979428,0.030694887655475747,0.04083986926977392,0.05084374803043933,0.060687710223654295,0.07034980651663147,0.079812791005038,0.08910363001201256,0.0981900266621681,0.10710333714520079,0.11583948515645014,0.12440097919109183,0.13278468363015625,0.14102916658696968,0.1491250212046233,0.1570653491213839,0.164862379251233,0.17250827254674658,0.18005037685436587
11,7.0,5.844866960148003,8.028776758730412,0.0020086775119365174,0.01004213331209474,0.02008395306229252,0.0301257728124903,0.04016257557233669,0.05010154702033104,0.05988342395794759,0.06948907910947168,0.07890063944677647,0.08814538485489766,0.09718819640137553,0.10605792178073055,0.11475581524055058,0.12327497841910244,0.13161697912587095,0.13981944478849154,0.1478729685500553,0.15576971136313822,0.16352315638930967,0.17112985444770304,0.17863872119424437
11,7.5,5.844866960148003,8.028776758730412,0.0011749164279154123,0.0058733278919892145,0.011746342222081468,0.01761935655217372,0.023492370882265974,0.029365385212358226,0.03523839954245048,0.04111141387254273,0.04698442820263499,0.05285744253272724,0.05873045686281949,0.06460347119291175,0.07047648552300399,0.07634949985309625,0.0822225141831885,0.08809552851328076,0.09396854284337301,0.09984155717346527,0.10571457150355752,0.11158758583364976,0.11746060016374202
12,5.0,15.087295257274638,7.2735375943989915,0.003659267596860524,0.016972669567821116,0.033360508994017726,0.049728023926795185,0.06600422176942176,0.08199902556935776,0.09759420975220721,0.11273939247512826,0.12738304685339627,0.14155866536208228,0.15525078993576888,0.16842592809938506,0.18116623660801953,0.19353955919322638,0.20556908295313173,0.21723934982231813,0.22860560807162925,0.23963694157023027,0.25037399930495957,0.26086430051395204,0.271070345075547
12,5.5,15.087295257274638,7.2735375943989915,0.002517947100210058,0.011977996875180702,0.023669160758727652,0.035352309349095216,0.04699509521309516,0.058511640209519766,0.06984068459764087,0.08096848787486524,0.09184810332399933,0.10248353859163284,0.1128579043099949,0.1229606088416699,0.13283545003867378,0.14250704630148608,0.15198541674658106,0.16124966435959812,0.17033070527137206,0.17921479897930967,0.18793543795848192,0.19650292758583376,0.2048983746702995
12,6.0,15.087295257274638,7.2735375943989915,0.0021798734843223727,0.010821790834054233,0.0215222072285349,0.03221518085077757,0.04287151313277161,0.053417062612607716,0.06381404290815447,0.07404871351681866,0.08407813536799642,0.09389973211745152,0.10351064116047705,0.11289683573400906,0.12209896482488589,0.13113334527993697,0.14000226718292788,0.1487020091477396,0.15725003306308435,0.1656263006960137,0.17385285410277093,0.18195316664195285,0.1899097764248472
12,6.5,15.087295257274638,7.2735375943989915,0.00211660992029936,0.01058190455961403,0.021163522858757368,0.031743137334605855,0.04228668299114711,0.052722308450237336,0.06301537619492277,0.07315071442025671,0.08308567031610599,0.09281509119399815,0.1023386907934625,0.1116392934862575,0.12076012460345768,0.12971664221048046,0.13851142265156205,0.14713874071728858,0.15561634455684303,0.16392333715586482,0.17208032926824382,0.18011651946199062,0.18801072446227401
12,7.0,15.087295257274638,7.2735375943989915,0.0017104063123868913,0.008552031561934457,0.017104063123868914,0.02565609468580337,0.03420812624773783,0.04276015780967228,0.05131218937160674,0.0598642209335412,0.06841596623500495,0.07696656649458596,0.08551716675416696,0.0940543127716254,0.1024812485078673,0.11078566476265285,0.11896641649409931,0.1270111945019669,0.13494118206108685,0.14273634093851068,0.15040726277165403,0.15796711554216875,0.16541446794770134
12,7.5,15.087295257274638,7.2735375943989915,0.0006429410171750557,0.0032147050858752787,0.006429410171750557,0.009644115257625836,0.012858820343501115,0.016073525429376394,0.01928823051525167,0.02250293560112695,0.02571764068700223,0.028932345772877507,0.03214705085875279,0.035361755944628065,0.03857646103050334,0.04179116611637862,0.0450058712022539,0.04822057628812918,0.05143528137400446,0.054649986459879736,0.05786469154575501,0.06107939663163029,0.06429410171750558
13,5.0,12.499285879177831,6.80846443843304,0.0033841970409407064,0.015782041875559875,0.031056400698345053,0.046313373115213295,0.061510696785628025,0.07650232589988694,0.09116307833538805,0.1054597861793052,0.11933387061785669,0.13277596974016417,0.14581844900954996,0.15839818239837714,0.17054940775214367,0.18236520921329724,0.19385387876004434,0.20504564199036365,0.21592819467852936,0.2265320299056881,0.23686035746985531,0.24692869139477225,0.2567661873457458
13,5.5,12.499285879177831,6.80846443843304,0.002337535404740818,0.011153780620470006,0.022061744209591252,0.03296007840466619,0.04383273421561765,0.0546098985356099,0.06523245758452535,0.07569452673266903,0.08594956390881713,0.09597938025754885,0.10580296708378883,0.11537725959749667,0.1247322159134831,0.13390688857426924,0.1429023475125269,0.15173116443714987,0.1603727431442058,0.1688471448712911,0.1771586493490931,0.18532651536570433,0.1933526153033005
13,6.0,12.499285879177831,6.80846443843304,0.0020219052665563387,0.010019651988349504,0.019925623630319002,0.029823570777249914,0.039697711922233016,0.04949053818415842,0.05916192708783318,0.06870706393623416,0.07808127904031319,0.08727280314068037,0.0962928705303897,0.1051147328926459,0.11375791649870953,0.12226067144159786,0.1306128333609287,0.13882777641509964,0.1468972086259042,0.1548299569378848,0.1626217416203542,0.1702832620000305,0.17783003210065498
13,6.5,12.499285879177831,6.80846443843304,0.0019563718904078665,0.00978078951936752,0.01956077658923118,0.0293370188947435,0.03908972268147596,0.048763786416830254,0.05832283238996478,0.06775803365633709,0.07702900025758629,0.08612075313630702,0.09504506155188919,0.1037719673895221,0.11232393923531377,0.1207402971149533,0.1290095392522187,0.13714423735600378,0.14513556448176607,0.1529931500235519,0.16071030690216243,0.1682969319948119,0.1757741564717686
13,7.0,12.499285879177831,6.80846443843304,0.0016840740254317646,0.008420370127158823,0.016840740254317647,0.02526111038147647,0.03368148050863529,0.042101850635794115,0.05052222076295294,0.058942590890111765,0.06736296101727059,0.0757822612117576,0.08417641798845703,0.09242238909011054,0.100520709483054,0.10851016422664063,0.11638647359018316,0.12414589280933024,0.13177825752369968,0.13929453454317753,0.1466850944737175,0.15395287963016707,0.16111313655309956
13,7.5,12.499285879177831,6.80846443843304,0.0006879667079749839,0.0034398335398749197,0.0068796670797498394,0.010319500619624758,0.013759334159499679,0.017199167699374598,0.020639001239249517,0.024078834779124435,0.027518668318999358,0.030958501858874277,0.034398335398749195,0.037838168938624114,0.04127800247849903,0.04471783601837395,0.04815766955824887,0.05159750309812379,0.055037336637998716,0.058477170177873634,0.06191700371774855,0.06535683725762347,0.06879667079749839
14,5.0,15.271135234015615,1.4453258848045303,0.0009298537180530918,0.0037406909500977393,0.007002280272001845,0.010203383152587854,0.013377584604852829,0.01653908724623334,0.01969479744756129,0.02284649749808362,0.025996526652436944,0.029145608965627828,0.03229441279612388,0.03544321662661993,0.03859196476057701,0.04174037871530029,0.04488751164962733,0.048031302791616354,0.05117041542433216,0.054306687533560646,0.057435273520411695,0.06055717592258671,0.06366972130621529
14,5.5,15.271135234015615,1.4453258848045303,0.0006275329045405322,0.003014630868124687,0.005815108543921483,0.008566350479271503,0.011294701137106108,0.014013917562550137,0.016728121299487142,0.01943909463716406,0.022148619864827843,0.02485747673402402,0.027565943727447428,0.030274187934714966,0.032982376445443544,0.035690230776938316,0.03839708257073168,0.04110142802027154,0.04380248737401234,0.046500984686960664,0.04919329968408366,0.051880713385777565,0.0545606637512499
14,6.0,15.271135234015615,1.4453258848045303,0.0005424285929990453,0.0027119201788393587,0.005422503640743511,0.008111922417840225,0.010780065117051568,0.013438628011560596,0.0160920111279457,0.018742553720843488,0.021391481114111235,0.02403962875583345,0.026687386521782888,0.029334921501576464,0.03198240078483107,0.03462954588885188,0.03727579984824921,0.03991954746339303,0.04256006467927677,0.04519852112321873,0.047831742092497805,0.05046017315942572,0.0530815864624438
14,6.5,15.271135234015615,1.4453258848045303,0.0005264436863155331,0.0026319956454217974,0.005263935594304628,0.007895875543187459,0.010527815492070288,0.01315975544095312,0.01579169538983595,0.01842363533871878,0.02105557528760161,0.023687515236484442,0.026319455185367272,0.028951395134250102,0.031583279386593964,0.03421482945970403,0.03684548838819062,0.039473640972423694,0.04209878594355256,0.044721925839278615,0.04733994165341971,0.04995311186867068,0.05255932001655078
14,7.0,15.271135234015615,1.4453258848045303,0.0004264127023309057,0.002131840725498661,0.004263625754458354,0.006395410783418049,0.008527195812377743,0.010658980841337436,0.01279076587029713,0.014922550899256825,0.017054335928216518,0.01918612095717621,0.021317905986135907,0.0234496910150956,0.025581476044055293,0.02771326107301499,0.029845046101974682,0.03197683113093438,0.03410861615989407,0.036240401188853764,0.03837218621781346,0.04050397124677315,0.04263575627573284
14,7.5,15.271135234015615,1.4453258848045303,0.00015656297103607315,0.0007828148551803657,0.0015656297103607314,0.0023484445655410973,0.003131259420721463,0.003914074275901828,0.004696889131082195,0.00547970398626256,0.006262518841442926,0.007045333696623291,0.007828148551803657,0.008610963406984022,0.00939377826216439,0.010176593117344755,0.01095940797252512,0.011742222827705486,0.012525037682885851,0.013307852538066217,0.014090667393246582,0.01487348224842695,0.015656297103607313
15,5.0,4.293841729383416,7.004868173930876,0.003136010254230192,0.01515590681017436,0.030087180279930178,0.04500852372149545,0.059843449079888957,0.07445964543895019,0.0887417097683566,0.10266763497860482,0.11616710573494017,0.12925702992320062,0.14193365023542218,0.1542568152198884,0.1662332343551064,0.1778409005515728,0.1891195339220498,0.20007074474137912,0.2107329112266215,0.2211457534905391,0.23129692609267882,0.24119448040724925,0.25081667772388727
15,5.5,4.293841729383416,7.004868173930876,0.0021403236437728527,0.010455246168082634,0.0208026039217707,0.031146204367494778,0.04144498549679126,0.05164017227793773,0.06168962918590945,0.0715579301741888,0.08122816735693782,0.09071000238320677,0.09999404198308567,0.10911249165340874,0.11807367114752479,0.12685611013421105,0.13547430108704286,0.1439263653520383,0.15222518512793096,0.1603941093999257,0.16842213462327082,0.17630469835258147,0.1840501203412065
15,6.0,4.293841729383416,7.004868173930876,0.0018306141158839658,0.00897433007199002,0.017870561814157106,0.026763573006640774,0.035621963290027675,0.04440225524359164,0.05307143823307762,0.06160857868554338,0.07000643036420123,0.07826499326905116,0.08637997333384863,0.09436908358185242,0.10222722480939714,0.10995681242874533,0.11756965512206957,0.12505609124031958,0.13242068322888018,0.1396811441110102,0.14682808061679967,0.15386283464195002,0.16079023701098638
15,6.5,4.293841729383416,7.004868173930876,0.0017460746866941915,0.008723663954963833,0.01742800461182715,0.02612912471900704,0.03479830770849302,0.04339261291783948,0.051877151058809384,0.06023367234986334,0.06845707758733593,0.0765487086669286,0.08450158773099392,0.09233584321505328,0.10004691267372182,0.1076339909695787,0.11510727650995473,0.12245683926665937,0.12968912033905947,0.13682585843751813,0.14385712353384475,0.15078264724889912,0.15760672364892572
15,7.0,4.293841729383416,7.004868173930876,0.0017337292462410818,0.00866757271464427,0.017334877050148252,0.026002181385652235,0.03464935728563485,0.04322219216375851,0.05168660186920704,0.06002299472473962,0.06822761342239227,0.07630233661614698,0.08423884455265492,0.09205699728829717,0.0997519639985486,0.10732132927114667,0.11477690178826389,0.12211036179655144,0.12932868715365672,0.13645200629510112,0.14346985243441351,0.15038195719245362,0.15719288301460627
15,7.5,4.293841729383416,7.004868173930876,0.0011819417338151275,0.005908635152514498,0.01181700192588871,0.017725368699262924,0.023633735472637137,0.02954210224601135,0.03545046901938556,0.04135883579275978,0.04726720256613399,0.0531755693395082,0.059083936112882415,0.06499230288625663,0.07090066965963084,0.07680903643300505,0.08271740320637927,0.08862576997975348,0.09453413675312769,0.1004425035265019,0.10634872326675383,0.11220743989917532,0.11800952853299668
