11,5.5,99.0,52.0,51.0,56.0,49.0,40.0,39.0,43.0,47.0,32.0,22.0,36.0,21.0,14.0,14.0,14.0,18.0,17.0,10.0,7.0,5.0,8.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.0,33.0,21.0,24.0,19.0,28.0,17.0,23.0,29.0,27.0,27.0,29.0,21.0,21.0,15.0,16.0,15.0,8.0,16.0,11.0,10.0,8.0,8.0,14.0,5.0,12.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.5,0.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,1.0,9.0,11.0,6.0,15.0,9.0,10.0,8.0,6.0,7.0,12.0,4.0,8.0,8.0,9.0,9.0,13.0,5.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.0,352.0,170.0,185.0,179.0,124.0,127.0,127.0,97.0,107.0,84.0,62.0,61.0,49.0,51.0,39.0,35.0,26.0,23.0,28.0,28.0,18.0,23.0,21.0,15.0,7.0,10.0,7.0,7.0,11.0,5.0,9.0,3.0,6.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5,361.0,181.0,236.0,201.0,131.0,139.0,165.0,109.0,104.0,100.0,74.0,53.0,61.0,49.0,42.0,37.0,33.0,28.0,22.0,31.0,19.0,24.0,20.0,17.0,9.0,10.0,7.0,6.0,10.0,6.0,8.0,3.0,6.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.0,47.0,39.0,64.0,80.0,78.0,89.0,105.0,88.0,123.0,84.0,89.0,74.0,69.0,60.0,70.0,44.0,29.0,34.0,31.0,24.0,30.0,21.0,24.0,17.0,13.0,11.0,6.0,4.0,11.0,8.0,8.0,3.0,6.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,23.0,24.0,33.0,24.0,32.0,25.0,35.0,21.0,24.0,31.0,25.0,24.0,20.0,21.0,10.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,8.0,5.0,14.0,11.0,16.0,12.0,11.0,8.0,7.0,12.0,6.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.0,108.0,56.0,59.0,65.0,42.0,41.0,42.0,34.0,26.0,28.0,19.0,16.0,13.0,12.0,18.0,16.0,13.0,9.0,6.0,4.0,6.0,7.0,8.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.5,74.0,40.0,40.0,55.0,36.0,31.0,43.0,34.0,39.0,29.0,27.0,21.0,12.0,10.0,18.0,15.0,16.0,9.0,7.0,7.0,5.0,7.0,10.0,6.0,4.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.0,25.0,8.0,12.0,20.0,22.0,20.0,28.0,16.0,21.0,23.0,18.0,18.0,14.0,9.0,15.0,12.0,12.0,12.0,8.0,6.0,9.0,9.0,7.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6.5,2.0,1.0,1.0,2.0,6.0,2.0,4.0,2.0,7.0,6.0,13.0,8.0,6.0,7.0,5.0,4.0,9.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,8.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,95.0,39.0,49.0,48.0,34.0,28.0,29.0,17.0,32.0,21.0,25.0,20.0,16.0,8.0,12.0,7.0,4.0,11.0,8.0,6.0,7.0,5.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.5,68.0,34.0,39.0,35.0,32.0,41.0,30.0,33.0,39.0,18.0,21.0,26.0,17.0,14.0,14.0,7.0,7.0,9.0,9.0,4.0,8.0,3.0,8.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.0,16.0,10.0,12.0,10.0,8.0,6.0,15.0,20.0,21.0,20.0,25.0,17.0,23.0,9.0,14.0,12.0,11.0,5.0,9.0,8.0,8.0,6.0,7.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6.5,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,60.0,22.0,31.0,35.0,22.0,18.0,22.0,17.0,13.0,16.0,8.0,11.0,5.0,9.0,9.0,6.0,10.0,6.0,2.0,2.0,5.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.5,49.0,26.0,24.0,26.0,20.0,18.0,23.0,14.0,15.0,11.0,14.0,13.0,9.0,9.0,11.0,4.0,10.0,7.0,2.0,0.0,8.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.0,10.0,11.0,13.0,10.0,9.0,8.0,9.0,13.0,6.0,8.0,12.0,9.0,8.0,6.0,6.0,3.0,12.0,5.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6.5,1.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,5.0,2.0,4.0,1.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,457.0,215.0,250.0,260.0,178.0,169.0,168.0,123.0,121.0,117.0,106.0,93.0,67.0,61.0,60.0,49.0,48.0,32.0,34.0,23.0,24.0,26.0,29.0,20.0,20.0,18.0,13.0,6.0,10.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.5,727.0,343.0,371.0,335.0,240.0,207.0,221.0,121.0,145.0,135.0,101.0,104.0,80.0,62.0,66.0,44.0,52.0,31.0,34.0,23.0,25.0,24.0,29.0,22.0,20.0,17.0,14.0,6.0,10.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.0,0.0,0.0,28.0,67.0,93.0,96.0,190.0,137.0,183.0,151.0,174.0,146.0,122.0,104.0,92.0,62.0,65.0,48.0,36.0,26.0,25.0,28.0,26.0,22.0,21.0,20.0,13.0,8.0,10.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,19.0,32.0,29.0,56.0,58.0,44.0,47.0,45.0,42.0,42.0,31.0,28.0,34.0,16.0,11.0,12.0,8.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,16.0,13.0,17.0,19.0,20.0,20.0,12.0,19.0,8.0,7.0,7.0,7.0,4.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,6.0,4.0,5.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
17,5.0,97.0,49.0,44.0,58.0,35.0,31.0,29.0,25.0,24.0,19.0,26.0,24.0,14.0,18.0,13.0,6.0,9.0,7.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,5.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.5,90.0,25.0,49.0,35.0,35.0,33.0,44.0,25.0,34.0,29.0,20.0,16.0,28.0,17.0,12.0,13.0,12.0,6.0,3.0,9.0,8.0,3.0,6.0,3.0,1.0,7.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.0,18.0,11.0,12.0,18.0,7.0,10.0,15.0,14.0,21.0,22.0,22.0,23.0,17.0,22.0,11.0,16.0,10.0,11.0,2.0,8.0,7.0,6.0,6.0,5.0,1.0,7.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6.5,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,4.0,4.0,4.0,5.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,3.0,3.0,9.0,5.0,8.0,2.0,5.0,4.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,42.0,14.0,23.0,20.0,16.0,9.0,15.0,8.0,8.0,6.0,10.0,6.0,7.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.5,24.0,13.0,22.0,13.0,14.0,12.0,15.0,12.0,11.0,8.0,11.0,7.0,9.0,4.0,6.0,2.0,1.0,8.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.0,5.0,6.0,8.0,9.0,4.0,4.0,9.0,9.0,7.0,7.0,3.0,4.0,7.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6.5,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,4.0,1.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.0,75.0,40.0,45.0,46.0,33.0,23.0,40.0,14.0,25.0,18.0,20.0,12.0,11.0,13.0,5.0,10.0,9.0,9.0,10.0,5.0,1.0,6.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.5,73.0,23.0,42.0,42.0,31.0,31.0,25.0,20.0,26.0,23.0,9.0,13.0,15.0,16.0,12.0,15.0,9.0,8.0,8.0,5.0,2.0,8.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.0,23.0,10.0,13.0,14.0,16.0,19.0,11.0,18.0,16.0,18.0,18.0,8.0,13.0,6.0,12.0,13.0,8.0,5.0,10.0,9.0,4.0,2.0,7.0,2.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6.5,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,115.0,46.0,56.0,47.0,65.0,39.0,40.0,32.0,27.0,31.0,18.0,23.0,11.0,9.0,14.0,14.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.5,92.0,50.0,45.0,48.0,41.0,48.0,38.0,42.0,37.0,23.0,29.0,23.0,16.0,11.0,12.0,20.0,14.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.0,33.0,15.0,14.0,17.0,23.0,19.0,16.0,23.0,29.0,21.0,27.0,33.0,18.0,10.0,10.0,11.0,19.0,13.0,11.0,5.0,9.0,9.0,7.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.5,0.0,2.0,2.0,2.0,8.0,5.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,8.0,4.0,8.0,9.0,15.0,6.0,9.0,8.0,9.0,10.0,2.0,3.0,2.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,5.0,3.0,2.0,3.0,8.0,6.0,3.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.0,165.0,83.0,107.0,89.0,53.0,63.0,52.0,47.0,46.0,35.0,26.0,23.0,24.0,25.0,21.0,24.0,20.0,15.0,9.0,11.0,6.0,5.0,11.0,7.0,4.0,9.0,2.0,6.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.5,125.0,62.0,82.0,96.0,69.0,51.0,67.0,43.0,47.0,34.0,44.0,37.0,25.0,29.0,15.0,26.0,18.0,19.0,16.0,13.0,4.0,6.0,9.0,8.0,3.0,9.0,1.0,6.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.0,35.0,23.0,37.0,29.0,30.0,29.0,31.0,33.0,41.0,25.0,28.0,28.0,26.0,32.0,28.0,23.0,26.0,18.0,16.0,18.0,7.0,6.0,9.0,9.0,5.0,8.0,2.0,5.0,5.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,11.0,13.0,13.0,15.0,12.0,10.0,18.0,11.0,12.0,8.0,10.0,7.0,7.0,7.0,5.0,5.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,7.0,7.0,3.0,5.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.0,178.0,55.0,92.0,112.0,61.0,68.0,56.0,39.0,56.0,40.0,36.0,31.0,36.0,24.0,19.0,23.0,21.0,10.0,17.0,9.0,9.0,10.0,9.0,8.0,12.0,4.0,3.0,6.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,146.0,69.0,82.0,87.0,71.0,73.0,65.0,44.0,50.0,49.0,36.0,22.0,41.0,28.0,25.0,20.0,19.0,17.0,13.0,12.0,9.0,13.0,10.0,7.0,8.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.0,40.0,26.0,43.0,42.0,28.0,31.0,51.0,25.0,40.0,40.0,43.0,29.0,32.0,26.0,24.0,29.0,20.0,19.0,12.0,20.0,9.0,7.0,12.0,7.0,10.0,8.0,1.0,6.0,4.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.5,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,9.0,10.0,2.0,11.0,13.0,13.0,15.0,11.0,14.0,15.0,10.0,13.0,8.0,8.0,10.0,7.0,9.0,11.0,5.0,5.0,6.0,7.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
