10,7.0,24.306919481682478,1.7408905071595069,0.000344997849471889,0.0017249892473594451,0.0034499784947188902,0.0051749677420783345,0.0068999569894377805,0.008624946236797226,0.010349935484156669,0.012074924731516114,0.013799913978875561,0.015524903226235003,0.01724989247359445,0.018974881720953893,0.020699870968313338,0.022424860215672783,0.024149849463032228,0.025874838710391673,0.027599827957751122,0.029324817205110564,0.031049806452470005,0.032774795699829454,0.0344997849471889
10,7.5,24.306919481682478,1.7408905071595069,3.9440187364415705e-05,0.00019720093682207854,0.0003944018736441571,0.0005916028104662357,0.0007888037472883142,0.0009860046841103926,0.0011832056209324713,0.0013804065577545498,0.0015776074945766283,0.0017748084313987068,0.0019720093682207853,0.0021692103050428638,0.0023664112418649427,0.0025636121786870207,0.0027608131155090997,0.0029580140523311777,0.0031552149891532566,0.0033524159259753356,0.0035496168627974136,0.003746817799619492,0.003944018736441571
11,5.0,27.424534231888703,1.4436733075033044,0.006469331916405882,0.02524947900313633,0.044850907776654514,0.061449919607768716,0.07593637110158058,0.08884204134161867,0.10053438838073486,0.1112369276366409,0.12111462707320525,0.13029881412833083,0.1389308437043912,0.14713072190843565,0.1549094466047221,0.16229677672006596,0.16930920905085411,0.17598847078794738,0.18241251738093842,0.18857552643110248,0.19451372619717144,0.20022873401212438,0.20573025387383592
11,5.5,27.424534231888703,1.4436733075033044,0.004550528069999896,0.022579262254639805,0.04257758454122948,0.05953143922795855,0.07426404880118967,0.08735409500084533,0.09918326840999347,0.11000225564039487,0.11997149612357631,0.12923622636106116,0.1379345665892647,0.1461910514475777,0.1540121502679166,0.16144670650625023,0.16850604149343235,0.17522250188904492,0.18167177887650993,0.18787360391817243,0.1938438268772276,0.19958309468686708,0.205112756142415
11,6.0,27.424534231888703,1.4436733075033044,0.0027911932553333174,0.013954672410283305,0.02790902135397079,0.04186337029765827,0.05580154591155474,0.06918659364659852,0.08175974022613335,0.09353424778058786,0.10453858137039426,0.114815115119605,0.12446380020632855,0.1335813531427152,0.14215386486514464,0.1502696417542758,0.1579603835364991,0.1652416166084139,0.17220100041748757,0.17885632562649012,0.18522505943159587,0.19135345755600716,0.1972483127982362
11,6.5,27.424534231888703,1.4436733075033044,0.0010357400398165815,0.005178700199082908,0.010357400398165816,0.015536100597248723,0.02071480079633163,0.02589350099541454,0.031071554261305805,0.03624863712740961,0.04142571999351342,0.04660280285961722,0.05177988572572102,0.056956968591824836,0.06213405145792864,0.06731113432403245,0.07248821719013625,0.07766530005624006,0.08284238292234386,0.08801946578844766,0.09319654865455149,0.09837363152065529,0.10355071438675909
11,7.0,27.424534231888703,1.4436733075033044,0.00026912420772248465,0.0013456210386124231,0.0026912420772248462,0.004036863115837269,0.0053824841544496925,0.0067281051930621165,0.008073726231674539,0.009419347270286963,0.010764968308899385,0.012110589347511809,0.013456210386124233,0.014801831424736655,0.016147452463349077,0.0174930735019615,0.018838694540573925,0.020184315579186346,0.02152993661779877,0.022875557656411194,0.024221178695023618,0.02556679973363604,0.026912420772248466
11,7.5,27.424534231888703,1.4436733075033044,2.975892681546705e-05,0.00014879463407733526,0.0002975892681546705,0.00044638390223200575,0.000595178536309341,0.0007439731703866762,0.0008927678044640115,0.0010415624385413467,0.001190357072618682,0.0013391517066960173,0.0014879463407733524,0.0016367409748506878,0.001785535608928023,0.0019343302430053582,0.0020831248770826934,0.002231919511160029,0.002380714145237364,0.0025295087793146993,0.0026783034133920345,0.00282709804746937,0.002975892681546705
12,5.0,27.78851457239429,1.0146255458722209,0.0045599454995313895,0.01873476408209969,0.03379170412155234,0.047164656288028045,0.05918011267929326,0.07008248637412286,0.08011003452486735,0.08938450767636424,0.0980016646841037,0.1060568084090259,0.11360944613989973,0.1207551087349404,0.12752617180719455,0.13399377050645492,0.14017432063651974,0.1460988298267859,0.15180970557039902,0.15731196380740858,0.16258736475581642,0.1676935917261917,0.17261012496378644
12,5.5,27.78851457239429,1.0146255458722209,0.0032295814000431067,0.016146995011115627,0.03142098845634597,0.04503630172612177,0.05726812753133975,0.06833990320147693,0.07849900577988292,0.08788861755524298,0.09661680923589601,0.10476383586263377,0.11238487277600057,0.11958913067071023,0.12642198100448304,0.13293654714238856,0.13916976464297298,0.14513212138088527,0.15087947668849463,0.1564154785222007,0.16172371107820518,0.16686185766707715,0.17180643456949402
12,6.0,27.78851457239429,1.0146255458722209,0.0020043240443190224,0.010020708232495205,0.020041188467715434,0.03006166870293566,0.04008214893815589,0.050102629173376115,0.0600807019154507,0.06969762697396241,0.07888432117459332,0.08764488846829303,0.09597294493136219,0.10392526188526996,0.11150867924826563,0.118735052878648,0.12563288243578913,0.13222907159813627,0.1385573639623859,0.14464922315248488,0.15047683350088598,0.1560924063835589,0.16148294595582993
12,6.5,27.78851457239429,1.0146255458722209,0.0007293632826500457,0.0036459044241503227,0.007291580851025669,0.010937257277901014,0.014582933704776362,0.018228610131651706,0.02187428655852705,0.0255199629854024,0.029165639412277747,0.03281131583915309,0.036456992266028436,0.040102668692903784,0.043748345119779125,0.047394021546654466,0.05103969797352982,0.05468537440040516,0.05833105082728052,0.06197672725415586,0.0656224036810312,0.06926808010790655,0.0729137565347819
12,7.0,27.78851457239429,1.0146255458722209,0.00018490579000599784,0.0009236169609300828,0.0018470059245851893,0.002770394888240296,0.003693783851895402,0.004617172815550508,0.005540561779205615,0.006463950742860721,0.007387339706515827,0.008310728670170934,0.00923411763382604,0.010157506597481146,0.011080895561136252,0.01200428452479136,0.012927673488446466,0.013851062452101572,0.014774451415756678,0.015697840379411784,0.01662122934306689,0.017544618306722,0.018468007270377104
12,7.5,27.78851457239429,1.0146255458722209,2.0291757472914683e-05,0.0001014587873645734,0.0002029175747291468,0.00030437636209372027,0.0004058351494582936,0.0005072939368228671,0.0006087527241874405,0.0007102115115520139,0.0008116702989165872,0.0009131290862811608,0.0010145878736457343,0.0011160466610103076,0.001217505448374881,0.0013189642357394544,0.0014204230231040279,0.0015218818104686014,0.0016233405978331745,0.0017247993851977482,0.0018262581725623215,0.0019277169599268948,0.0020291757472914685
13,5.0,23.396234488268632,1.1948234406098988,0.005983366241847664,0.02344193143062287,0.041610123855681205,0.0571602943816191,0.07088583737210555,0.08319451923652246,0.09433464967390653,0.10452880990845449,0.11398821276850354,0.12285197151917668,0.1311942799018728,0.13907856159875548,0.1465320409262251,0.15360826901214622,0.16036438700412853,0.16685903189134205,0.1730919045054748,0.17908693831149405,0.1848857177047807,0.19050798779393288,0.19594118350984263
13,5.5,23.396234488268632,1.1948234406098988,0.004192544725662658,0.020855621372584215,0.03940884341530545,0.05525040387722133,0.06919314306228684,0.08167145335966014,0.09295668042840902,0.10326512295817628,0.11281337880691676,0.12175222880392508,0.1301648417399629,0.13810058038652545,0.14560641416861125,0.15272452581822535,0.15951504816609824,0.16604439657751452,0.17230329683479925,0.17832764913540358,0.184151558666906,0.18979506970621673,0.19525459223359062
13,6.0,23.396234488268632,1.1948234406098988,0.0026012684736432716,0.013005145694967989,0.02600999222162389,0.03901483874827978,0.05201968527493568,0.06468677077723928,0.07663674983545743,0.0878277388858972,0.09832914497696403,0.10816370490037694,0.11737210554658051,0.12605875665649494,0.13426195177406808,0.1420301561658589,0.14938939747501945,0.15641596362113325,0.16314425896009094,0.16958684856100043,0.17578950517561182,0.18176150302159993,0.18752019386106625
13,6.5,23.396234488268632,1.1948234406098988,0.000997726320828098,0.00498863160414049,0.00997726320828098,0.014965894812421469,0.01995452641656196,0.024943158020702447,0.029931789624842938,0.03492042122898342,0.03990905283312392,0.044897684437264405,0.04988631604140489,0.05487494764554539,0.059863579249685876,0.06485221085382636,0.06984084245796685,0.07482947406210734,0.07981810566624783,0.08480673727038832,0.08979536887452881,0.09478400047866929,0.09977263208280979
13,7.0,23.396234488268632,1.1948234406098988,0.00026087476814455813,0.0013043738407227906,0.002608747681445581,0.003913121522168371,0.005217495362891162,0.006521869203613953,0.007826243044336743,0.009130616885059534,0.010434990725782325,0.011739364566505116,0.013043738407227907,0.014348112247950698,0.015652486088673485,0.01695685992939628,0.018261233770119067,0.019565607610841862,0.02086998145156465,0.02217435529228744,0.02347872913301023,0.024783102973733023,0.026087476814455814
13,7.5,23.396234488268632,1.1948234406098988,2.5728474839944953e-05,0.00012864237419972477,0.00025728474839944955,0.0003859271225991743,0.0005145694967988991,0.0006432118709986238,0.0007718542451983486,0.0009004966193980734,0.0010291389935977982,0.001157781367797523,0.0012864237419972476,0.0014150661161969724,0.0015437084903966972,0.0016723508645964218,0.0018009932387961468,0.0019296356129958714,0.0020582779871955964,0.002186920361395321,0.002315562735595046,0.0024442051097947706,0.002572847483994495
14,5.0,16.844173752298747,0.7676213333319344,0.004502247972412625,0.018089131903559447,0.032441172877617795,0.04495787246572214,0.05606694422525167,0.06609502624660493,0.07524539502573635,0.08365649468779762,0.09144020609490319,0.09868634909410268,0.10550838033430092,0.1119555994307958,0.11808586027003282,0.12392460055305612,0.12952674770512917,0.13488262189311123,0.14001428413206712,0.14495347527020241,0.1497073989042729,0.15430126762292412,0.1587625451387878
14,5.5,16.844173752298747,0.7676213333319344,0.0032074014555467543,0.015994686146793093,0.030601554356089997,0.0433404398816329,0.05462172262610722,0.06478892410980804,0.07404914773946632,0.08255884663212341,0.09041774558036828,0.09772511915199258,0.10459847601907632,0.11108959203330222,0.11726600091425649,0.1231407591810591,0.12877442206893902,0.13416293755472106,0.1393274662038756,0.14428939369427154,0.14907145637816963,0.15368806144908154,0.158166672619639
14,6.0,16.844173752298747,0.7676213333319344,0.002008677932891893,0.010042489214864982,0.020084753317331346,0.030127017419797703,0.040169281522264066,0.05015211595149459,0.05967594619993763,0.0686894466407077,0.07718766480103516,0.08520706888949653,0.09279718363378835,0.09996498751826788,0.10676360706900956,0.11320880015391685,0.11936089689582008,0.12523227847664337,0.13083870276429022,0.13619772852585296,0.141341771946733,0.1462757854997,0.15102543199819668
14,6.5,16.844173752298747,0.7676213333319344,0.0007530009733860117,0.0037641044173355757,0.007527983722272531,0.011291863027209486,0.015055742332146443,0.018819621637083395,0.02258350094202035,0.026347380246957305,0.03011125955189426,0.033875138856831216,0.03763901816176817,0.04140289746670513,0.04516677677164208,0.04893065607657904,0.05269453538151599,0.05645841468645295,0.060222293991389904,0.06398617329632686,0.06775005260126382,0.07151393190620077,0.07527781121113772
14,7.0,16.844173752298747,0.7676213333319344,0.00020890430591994583,0.0010436210800052466,0.002087017047611873,0.0031304130152184986,0.0041738089828251244,0.00521720495043175,0.006260600918038376,0.007303996885645004,0.008347392853251628,0.009390788820858254,0.010434184788464881,0.011477580756071505,0.012520976723678133,0.01356437269128476,0.014607768658891383,0.01565116462649801,0.016694560594104638,0.017737956561711263,0.01878135252931789,0.019824748496924515,0.02086814446453114
14,7.5,16.844173752298747,0.7676213333319344,3.1965960604129644e-05,0.00015982980302064822,0.00031965960604129644,0.0004794894090619446,0.0006393192120825929,0.000799149015103241,0.0009589788181238893,0.0011188086211445375,0.0012786384241651857,0.001438468227185834,0.001598298030206482,0.00175812783322713,0.0019179576362477785,0.0020777874392684265,0.002237617242289075,0.002397447045309723,0.0025572768483303715,0.0027171066513510195,0.002876936454371668,0.0030367662573923164,0.003196596060412964
15,5.0,16.198195048337237,1.3021897244136729,0.0075186570240351296,0.029162320763056464,0.05059695562471179,0.06828861728727323,0.08341209591074628,0.09669979038605453,0.10868225110803922,0.11961837071297994,0.12969882821496254,0.139043695545451,0.14779498468983146,0.15605760899685817,0.16388821369665707,0.17135620914163593,0.17851345364106497,0.18534239515180656,0.19185619770621387,0.19811509672505467,0.2041438246327501,0.20993839232858702,0.21551994204634484
15,5.5,16.198195048337237,1.3021897244136729,0.005272793322564534,0.025558168268778162,0.04640640532560902,0.06370912966864402,0.07861440448311094,0.09175210877160696,0.10365119728868802,0.11453146948364548,0.12455089374471776,0.13385746570836057,0.14260995158295495,0.15088015518133654,0.15871594571206246,0.1661823455167561,0.17333959001618512,0.180174116267925,0.1866795417108349,0.19292886688796423,0.19895280787480396,0.2047409930094999,0.2103149634359029
15,6.0,16.198195048337237,1.3021897244136729,0.003285024437230968,0.016423526545869604,0.0328466541816679,0.049164070648569265,0.06442916234735706,0.0783335717929093,0.0910312782727513,0.1026311842363505,0.1133439142013581,0.12325563274317691,0.1324876085234849,0.14119581538016396,0.14942253778077286,0.15725354139064304,0.16473150958740465,0.17185604346098632,0.17863911031352736,0.18514254120608067,0.19141380643713204,0.19745131036639624,0.20328098214850837
15,6.5,16.198195048337237,1.3021897244136729,0.0012988511921826391,0.006494255960913195,0.01298851192182639,0.019482767882739588,0.02597702384365278,0.032471279804565975,0.038965535765479176,0.04545979172639237,0.05195404768730556,0.05844830364821876,0.06494255960913195,0.07143681557004515,0.07793107153095835,0.08442532749187154,0.09091958345278474,0.09740147320148736,0.10381435150785347,0.1101446554294586,0.11640195880801416,0.12258346927302097,0.12870235085683224
15,7.0,16.198195048337237,1.3021897244136729,0.00036699726560443117,0.0018349863280221561,0.0036699726560443123,0.005504958984066468,0.0073399453120886245,0.00917493164011078,0.011009917968132936,0.012844904296155093,0.014679890624177249,0.016514876952199404,0.01834986328022156,0.020184849608243717,0.022019835936265872,0.023854822264288027,0.025689808592310185,0.027524794920332336,0.029359781248354498,0.03119476757637665,0.03302975390439881,0.03486474023242096,0.03669972656044312
