13,5.0,20.328935744461408,2.5830168777678004,0.008850195832708288,0.0442492091243749,0.0823108038323118,0.10936142739498468,0.130859880602008,0.14900233954926836,0.16479241644419487,0.17891954154215547,0.1917912663612464,0.20359255999437129,0.214532287063182,0.22474983815204372,0.23437309859073907,0.24348437520051225,0.2521739399788569,0.26046524594472964,0.26837378094083775,0.275960611318427,0.2832691030370775,0.29029394597928965,0.2970847012417267
13,5.5,20.328935744461408,2.5830168777678004,0.0027820590600118504,0.01390852526089271,0.027816608011993784,0.04172469076309486,0.05563277351419593,0.069540856265297,0.08344893901639809,0.09732693110166796,0.11088941370550177,0.12408328565290329,0.13690279431658123,0.14931032636424663,0.16130012916860817,0.1728969832779975,0.1840951360651233,0.19485299160957184,0.20518515273446714,0.21511064736084948,0.22466000866434171,0.23385226456598418,0.24272724094702405
13,6.0,20.328935744461408,2.5830168777678004,0.0008429811530654644,0.004213135726160781,0.008425828942529925,0.01263852215889907,0.016851215375268215,0.02106390859163736,0.025276601808006508,0.029489295024375653,0.033701988240744794,0.03791468145711394,0.04212737467348309,0.04634006788985223,0.05055276110622138,0.05476545432259052,0.05897814753895967,0.06319084075532881,0.06740353397169796,0.07161622718806711,0.07582892040443624,0.08004161362080539,0.08425430683717454
13,6.5,20.328935744461408,2.5830168777678004,0.00020930713144355102,0.0010465356572177552,0.0020930713144355103,0.0031396069716532653,0.004186142628871021,0.005232678286088775,0.006279213943306531,0.007325749600524286,0.008372285257742041,0.009418820914959795,0.01046535657217755,0.011511892229395306,0.012558427886613061,0.013604963543830817,0.014651499201048572,0.015698034858266326,0.016744570515484083,0.017791106172701836,0.01883764182991959,0.019884177487137347,0.0209307131443551
13,7.0,20.328935744461408,2.5830168777678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.5,20.328935744461408,2.5830168777678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5.0,24.768415264779815,2.5187062824057787,0.007680234953747705,0.03839963872174777,0.0746246189163419,0.10161949274352201,0.12309688577992978,0.14122262428252205,0.1570446763107377,0.17116517228495054,0.18395391551818352,0.19572080349082038,0.20666974644088312,0.2168798507883953,0.22648052849232764,0.23552784526784243,0.24411857207535692,0.25232375108819327,0.26017640731665265,0.2677260782761866,0.27499810874214264,0.28199096266752993,0.28872460866322824
14,5.5,24.768415264779815,2.5187062824057787,0.0024050655757660937,0.01202379183183972,0.024047199651931753,0.036070607472023786,0.048094015292115815,0.06011742311220785,0.07214083093229988,0.08416423875239191,0.09618764657248395,0.10811351540866339,0.11979400073807057,0.13121412610254574,0.14237273946684578,0.15324219198513722,0.16381825952819548,0.17411438250718966,0.18413977720406421,0.19388100320765012,0.20331809190706762,0.2124448991143537,0.221279089369902
14,6.0,24.768415264779815,2.5187062824057787,0.0007230941208953464,0.003613934557485983,0.007227485103224278,0.010841035648962574,0.014454586194700868,0.018068136740439163,0.02168168728617746,0.025295237831915753,0.028908788377654048,0.03252233892339235,0.03613588946913064,0.039749440014868936,0.04336299056060723,0.046976541106345526,0.05059009165208382,0.054203642197822116,0.05781719274356041,0.061430743289298706,0.065044293835037,0.0686578443807753,0.07227139492651359
14,6.5,24.768415264779815,2.5187062824057787,0.0001712692394685738,0.0008563461973428691,0.0017126923946857381,0.002569038592028607,0.0034253847893714762,0.004281730986714346,0.005138077184057214,0.005994423381400084,0.0068507695787429525,0.007707115776085822,0.008563461973428691,0.00941980817077156,0.010276154368114429,0.011132500565457299,0.011988846762800168,0.012845192960143036,0.013701539157485905,0.014557885354828775,0.015414231552171644,0.016270577749514514,0.017126923946857383
14,7.0,24.768415264779815,2.5187062824057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.5,24.768415264779815,2.5187062824057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5.0,25.161584478720606,2.245012472857204,0.006783770372086413,0.03391749510635765,0.06711658893031135,0.0931133537502209,0.11382183037657048,0.13128427287987673,0.14652333464373166,0.16014412798532535,0.17250212247215516,0.183809989305386,0.1943204239313781,0.20418402605239175,0.2134374280284362,0.22218035128398117,0.23047724163756148,0.23836371388363053,0.24589709088183248,0.2531489414095929,0.2601206222209861,0.2668501224300958,0.273364916306929
15,5.5,25.161584478720606,2.245012472857204,0.002130443085353738,0.010650858672694273,0.02130137815686994,0.03195189764104561,0.04260241712522128,0.05325293660939694,0.06390345609357262,0.07455397557774829,0.08520449506192396,0.09585501454609963,0.10644176658877767,0.11683416361029546,0.12702813534842972,0.1370202899179944,0.1468021476060244,0.15635030440473602,0.1656684913878339,0.17476925853050645,0.18365565852942103,0.19231548059790796,0.20075720444893227
15,6.0,25.161584478720606,2.245012472857204,0.0006380136034947272,0.0031887112633992186,0.0063770833382798325,0.009565455413160447,0.012753827488041061,0.015942199562921675,0.01913057163780229,0.022318943712682903,0.025507315787563517,0.02869568786244413,0.031884059937324745,0.03507243201220536,0.03826080408708597,0.04144917616196659,0.0446375482368472,0.04782592031172782,0.05101429238660843,0.054202664461489046,0.057391036536369656,0.060579408611250274,0.06376778068613088
15,6.5,25.161584478720606,2.245012472857204,0.000151278079297527,0.0007563903964876351,0.0015127807929752701,0.002269171189462905,0.0030255615859505402,0.003781951982438175,0.00453834237892581,0.005294732775413445,0.0060511231719010804,0.006807513568388716,0.00756390396487635,0.008320294361363986,0.00907668475785162,0.009833075154339255,0.01058946555082689,0.011345855947314526,0.012102246343802161,0.012858636740289796,0.013615027136777431,0.014371417533265067,0.0151278079297527
15,7.0,25.161584478720606,2.245012472857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7.5,25.161584478720606,2.245012472857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5.0,22.108114877583887,2.127087030307525,0.006932992969598479,0.034663578249398475,0.06799255535214925,0.09339434829346112,0.11363279472066451,0.13069558371814333,0.14562023768379798,0.15893297078402097,0.17098944555815274,0.1820836209081042,0.19239090155600627,0.20204128112003888,0.21108918359501339,0.21963964382441917,0.22774500590517677,0.23547147992014578,0.24287730301027088,0.24998466075305475,0.2568386176027998,0.26345962588876637,0.26983381962501524
16,5.5,22.108114877583887,2.127087030307525,0.002175226544211523,0.010874746122463695,0.02174914559527891,0.032623545068094124,0.043497944540909335,0.05437234401372455,0.06524674348653976,0.07612114295935499,0.0869955424321702,0.0978616223134219,0.10854051138449443,0.11902354340417581,0.1292750134586726,0.13930289448989985,0.14908257437281547,0.15861682630460727,0.16790877013211164,0.1769660321475951,0.18578549250422133,0.19435467181464505,0.20265173115101204
16,6.0,22.108114877583887,2.127087030307525,0.000656554434220976,0.00328138557251096,0.00656242449537344,0.00984346341823592,0.013124502341098401,0.01640554126396088,0.01968658018682336,0.022967619109685842,0.026248658032548323,0.029529696955410804,0.03281073587827328,0.03609177480113576,0.03937281372399824,0.042653852646860724,0.045934891569723205,0.049215930492585686,0.052496969415448166,0.05577800833831065,0.05905904726117313,0.0623400861840356,0.06562112510689809
16,6.5,22.108114877583887,2.127087030307525,0.0001604987872462048,0.000802493936231024,0.001604987872462048,0.002407481808693072,0.003209975744924096,0.0040124696811551196,0.004814963617386144,0.005617457553617168,0.006419951489848192,0.007222445426079215,0.008024939362310239,0.008827433298541264,0.009629927234772288,0.010432421171003311,0.011234915107234336,0.012037409043465359,0.012839902979696383,0.013642396915927408,0.01444489085215843,0.015247384788389455,0.016049878724620478
16,7.0,22.108114877583887,2.127087030307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.5,22.108114877583887,2.127087030307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.0,26.29236436422186,2.5977191921781206,0.007650790384027598,0.03825242176206119,0.07466100304157172,0.10201640405966239,0.12380241221770018,0.14213561867542632,0.15816364199044491,0.17244269462367484,0.18537138275412388,0.19727639513119002,0.2083597126210116,0.21869363519271767,0.22841319929658632,0.2375826715718434,0.24627626468521396,0.25456207067111586,0.26249287998319887,0.27011765767992074,0.2774758053317593,0.28454551818612,0.2913635200368462
17,5.5,26.29236436422186,2.5977191921781206,0.002395845008758242,0.011977694885714405,0.02395500723190961,0.03593231957810482,0.04790963192430002,0.05988694427049522,0.07186425661669042,0.08384156896288564,0.09581888130908084,0.10774072542499184,0.11943075059226681,0.13086944729542646,0.14205796315302843,0.1529752584915166,0.16360488411156535,0.17395296064548188,0.18402981666028465,0.19383315691885838,0.20336642427687598,0.21258524415011004,0.22151180383067423
17,6.0,26.29236436422186,2.5977191921781206,0.0007164965194641845,0.0035809524392441173,0.007161522338969033,0.010742092238693948,0.014322662138418865,0.01790323203814378,0.021483801937868696,0.02506437183759361,0.02864494173731853,0.032225511637043444,0.03580608153676836,0.039386651436493274,0.04296722133621819,0.04654779123594311,0.05012836113566802,0.05370893103539294,0.05728950093511785,0.06087007083484277,0.06445064073456769,0.0680312106342926,0.07161178053401752
17,6.5,26.29236436422186,2.5977191921781206,0.00016640469085260027,0.0008320234542630012,0.0016640469085260024,0.0024960703627890037,0.003328093817052005,0.0041601172713150066,0.004992140725578007,0.005824164179841009,0.00665618763410401,0.0074882110883670115,0.008320234542630013,0.009152257996893015,0.009984281451156015,0.010816304905419016,0.011648328359682018,0.01248035181394502,0.01331237526820802,0.014144398722471021,0.014976422176734023,0.015808445630997023,0.016640469085260026
17,7.0,26.29236436422186,2.5977191921781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.5,26.29236436422186,2.5977191921781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5.0,23.194013057059312,2.1925367364924653,0.00686027506272864,0.034300003258630654,0.06743650386662253,0.09286994462042955,0.11316538236600597,0.13020013137426745,0.1450454235962591,0.15834132269533346,0.1703684139215562,0.1814323225289718,0.19170112525661717,0.2013408407610103,0.21045162905806708,0.21905887316551959,0.2272315188477482,0.2350261633740205,0.242456870308215,0.2496028758273063,0.2564806445914449,0.26310046701322487,0.2694740055602529
18,5.5,23.194013057059312,2.1925367364924653,0.0021476091083872007,0.010738045541936005,0.02147609108387201,0.032214136625808014,0.04295218216774402,0.05368919866842061,0.06442552914159093,0.07516185961476125,0.08589819008793158,0.0966345205611019,0.10723124443674568,0.11762353211552017,0.12779183181349657,0.1377176207880055,0.14741221849290048,0.15686224739180918,0.16608142803485706,0.1750601560369563,0.18380426263191021,0.19230517247589043,0.20056597269267512
18,6.0,23.194013057059312,2.1925367364924653,0.0006524121584654937,0.003262060792327468,0.006524121584654936,0.009786182376982405,0.013048243169309873,0.01631030396163734,0.01957236475396481,0.022834425546292277,0.026096486338619745,0.029358547130947214,0.03262060792327468,0.03588266871560215,0.03914472950792962,0.04240679030025709,0.045668851092584554,0.048930911884912026,0.05219297267723949,0.05545503346956696,0.05871709426189443,0.0619791550542219,0.06524121584654936
18,6.5,23.194013057059312,2.1925367364924653,0.000158815367702168,0.0007940768385108401,0.0015881536770216802,0.0023822305155325203,0.0031763073540433603,0.0039703841925542,0.0047644610310650405,0.005558537869575881,0.006352614708086721,0.007146691546597561,0.0079407683851084,0.008734845223619241,0.009528922062130081,0.010322998900640921,0.011117075739151761,0.011911152577662601,0.012705229416173441,0.013499306254684281,0.014293383093195122,0.015087459931705962,0.0158815367702168
18,7.0,23.194013057059312,2.1925367364924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.5,23.194013057059312,2.1925367364924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.0,26.728002161613066,2.475445138720395,0.007131286630299482,0.03565500689417135,0.07020573405364082,0.09682040888658153,0.11802421998878249,0.1358577850295039,0.1513993545472471,0.1653132078916244,0.17789458032913028,0.18947685950973117,0.2002144377889731,0.21029486800523295,0.21980800437005243,0.22878950331658313,0.23731210396845404,0.24544319698432152,0.25320168027375584,0.26064995259477214,0.26781796535121766,0.27472140737367906,0.28137133215643334
19,5.5,26.728002161613066,2.475445138720395,0.002229240200631618,0.01114620100315809,0.02229240200631618,0.03343860300947427,0.04458480401263236,0.05572993532279591,0.06687435350429642,0.07801877168579693,0.08916318986729745,0.10030760804879797,0.11133150748624643,0.1221439642751065,0.13272750676313397,0.14306288047642698,0.1531589995232735,0.1630055235380595,0.17261279288639897,0.18197724192497672,0.1910945918818146,0.19996377306391808,0.2085862117286132
19,6.0,26.728002161613066,2.475445138720395,0.000673550022231786,0.0033677501111589302,0.0067355002223178605,0.01010325033347679,0.013471000444635721,0.016838750555794653,0.02020650066695358,0.023574250778112513,0.026942000889271442,0.030309751000430374,0.033677501111589306,0.03704525122274823,0.04041300133390716,0.043780751445066095,0.04714850155622503,0.05051625166738395,0.053884001778542884,0.057251751889701816,0.06061950200086075,0.06398725211201968,0.06735500222317861
19,6.5,26.728002161613066,2.475445138720395,0.00015581861287204367,0.0007790930643602185,0.001558186128720437,0.002337279193080655,0.003116372257440874,0.003895465321801092,0.00467455838616131,0.005453651450521528,0.006232744514881748,0.007011837579241966,0.007790930643602184,0.008570023707962402,0.00934911677232262,0.010128209836682838,0.010907302901043057,0.011686395965403277,0.012465489029763495,0.013244582094123714,0.014023675158483932,0.01480276822284415,0.015581861287204369
19,7.0,26.728002161613066,2.475445138720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.5,26.728002161613066,2.475445138720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,25.553055363493396,2.362097490602462,0.006982776980577406,0.034912488347490916,0.06879047828530928,0.09496332296390951,0.11583274852576121,0.13336266099665176,0.14863189942008037,0.16231674574661598,0.1747031446936132,0.18607529528418157,0.1966297626903243,0.20652610336604765,0.21588477021426652,0.22472217276088527,0.23310778963686068,0.2411114486119985,0.24874781351795797,0.25607379398713076,0.2631236056267217,0.2699223864338609,0.27647013640854834
20,5.5,25.553055363493396,2.362097490602462,0.0021870057503168435,0.010935028751584218,0.021870057503168436,0.032805086254752654,0.04374011500633687,0.054674096341374004,0.06560737939871307,0.07654066245605215,0.08747394551339122,0.0984072285707303,0.10922704150213498,0.11984016423491459,0.13023402777050405,0.14038174841752818,0.150296244313401,0.15997158009768905,0.16940845404809038,0.1786054696092089,0.18756646730838386,0.1962823695355406,0.20476085734535768
20,6.0,25.553055363493396,2.362097490602462,0.0006633638131548536,0.003316819065774268,0.006633638131548536,0.009950457197322803,0.013267276263097072,0.01658409532887134,0.019900914394645607,0.023217733460419873,0.026534552526194143,0.02985137159196841,0.03316819065774268,0.03648500972351695,0.03980182878929121,0.04311864785506548,0.046435466920839746,0.04975228598661402,0.053069105052388287,0.05638592411816255,0.05970274318393682,0.06301956224971109,0.06633638131548536
20,6.5,25.553055363493396,2.362097490602462,0.0001564142043649339,0.0007820710218246694,0.0015641420436493388,0.0023462130654740084,0.0031282840872986777,0.003910355109123347,0.004692426130948017,0.005474497152772686,0.006256568174597355,0.007038639196422025,0.007820710218246695,0.008602781240071364,0.009384852261896033,0.010166923283720703,0.010948994305545372,0.011731065327370041,0.01251313634919471,0.01329520737101938,0.01407727839284405,0.01485934941466872,0.01564142043649339
20,7.0,25.553055363493396,2.362097490602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.5,25.553055363493396,2.362097490602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.0,24.29427622777514,2.573811701451674,0.007837273130536053,0.03918479819805416,0.07567514189383003,0.10258128427827336,0.12396332469665834,0.14191577439312075,0.15762558838328028,0.1716206070124785,0.1843385419850559,0.1960246999499982,0.20692321196532162,0.2171422324002276,0.2267436757124473,0.2358302101799908,0.24445121062358047,0.25266153795513,0.26053211949647087,0.26807314370267266,0.2753018525746226,0.2822727151605779,0.28897946164203414
