10,7.5,17.973270414257726,0.7587919265669403,9.461930060870234e-05,0.0004730965030435117,0.0009461930060870234,0.001419289509130535,0.0018923860121740467,0.0023654825152175586,0.00283857901826107,0.003311675521304582,0.0037847720243480935,0.004257868527391605,0.004730965030435117,0.005204061533478629,0.00567715803652214,0.006150254539565652,0.006623351042609164,0.0070964475456526755,0.007569544048696187,0.0080426405517397,0.00851573705478321,0.008988833557826722,0.009461930060870235
11,5.0,15.452827100231499,1.0544086526638101,0.011470093555071509,0.044880700139487764,0.07483486642615102,0.09822328081156002,0.11780459128954421,0.13480187859545084,0.14989879537152315,0.16359022977657214,0.17625088284512616,0.18794014115624255,0.19884394126101745,0.2090951959792458,0.21873915222830465,0.2278769085892082,0.23657067957334985,0.24485298640259434,0.2528136159286117,0.2604398424558896,0.2677436846968563,0.2747265566176798,0.2814839009347023
11,5.5,15.452827100231499,1.0544086526638101,0.008142324178609378,0.036445684964095865,0.06347506223218596,0.08534841186854922,0.10397883009853223,0.12037235385068941,0.13510800227082967,0.14855199259647314,0.16103589989402323,0.17264244118430977,0.1835024083378757,0.19375366305610406,0.2033806517111465,0.21255022231083076,0.22128217038150927,0.22961325904355087,0.23764387989488575,0.24534716757832134,0.2527301919246978,0.2597964878494352,0.2666323072887835
11,6.0,15.452827100231499,1.0544086526638101,0.005125627359114178,0.02562530886323483,0.05048848996190068,0.07213419104521086,0.09095620169096214,0.10764383040606987,0.12266297904290044,0.1363756229404699,0.14904900170453622,0.16085137730909513,0.1718937460983371,0.18238184014971073,0.19229020807219147,0.20171641353137343,0.21068590791828123,0.21926161272739228,0.2274513047726307,0.23530942175146574,0.24286494997034205,0.2501157684800076,0.25708944962073893
11,6.5,15.452827100231499,1.0544086526638101,0.0020919629456026007,0.010456986795676939,0.020913266608269865,0.03136954642086279,0.04182582623345571,0.05228210604604864,0.06273838585864155,0.07319466567123449,0.08360711253261843,0.09383927870757837,0.10385581504191349,0.1136963125883287,0.12333249202346336,0.13275092066872116,0.14188090021570054,0.15074646808925804,0.15936459188341,0.1677416344459126,0.1758931494046142,0.18376399207896152,0.19137325101222302
11,7.0,15.452827100231499,1.0544086526638101,0.0006546663357985833,0.0032733316789929166,0.006546663357985833,0.00981999503697875,0.013093326715971666,0.016366658394964585,0.0196399900739575,0.022913321752950418,0.026186653431943333,0.02945998511093625,0.03273331678992917,0.036006648468922084,0.039279980147915,0.04255331182690792,0.045826643505900835,0.04909997518489375,0.052373306863886665,0.05564663854287959,0.0589199702218725,0.062193301900865416,0.06546663357985834
11,7.5,15.452827100231499,1.0544086526638101,0.000143517566055197,0.000717587830275985,0.00143517566055197,0.002152763490827955,0.00287035132110394,0.003587939151379925,0.00430552698165591,0.0050231148119318945,0.00574070264220788,0.006458290472483865,0.00717587830275985,0.007893466133035834,0.00861105396331182,0.009328641793587805,0.010046229623863789,0.010763817454139775,0.01148140528441576,0.012198993114691744,0.01291658094496773,0.013634168775243715,0.0143517566055197
12,5.0,18.389471756953718,1.0486523303131556,0.010715371429593279,0.042208779221708174,0.07120057121398299,0.09408297930498892,0.1134131823720708,0.13025709738483116,0.14524571653378363,0.1588305696556622,0.1713226822532808,0.18296985287918927,0.19388512365658697,0.20407424249004336,0.21371858770152793,0.22285583999877379,0.23153964649109585,0.23982876353631527,0.24776470377854473,0.2553653495875559,0.26268818000904337,0.26974213622789295,0.27655276448663546
12,5.5,18.389471756953718,1.0486523303131556,0.007585318063492631,0.034839326907601796,0.061195385326749216,0.08269510304076925,0.10116056579817957,0.11746417778141102,0.13209259491067757,0.14545838900285352,0.15780808129836224,0.16935945351477977,0.18024279148901384,0.19039997751930657,0.2000545412278035,0.20920839858269447,0.21788709582651036,0.2262062297067036,0.23421050614770325,0.24187054697059884,0.24926937746361577,0.2564312665571584,0.2633440797860247
12,6.0,18.389471756953718,1.0486523303131556,0.004764374232016084,0.023819316535827327,0.047377422741776025,0.06862103937442361,0.08727937626294237,0.1039444675779863,0.11897523802711478,0.1327069820435461,0.14537089312218512,0.15717517313965876,0.16827309955115252,0.17867042026123586,0.18855106821613143,0.1979571947160152,0.2069143460034181,0.21547425321946523,0.22368545422496533,0.23155880617299404,0.23915242676530923,0.2464605680973414,0.2535413478708484
12,6.5,18.389471756953718,1.0486523303131556,0.0019338505595904425,0.00966669817369912,0.01933275769133497,0.02899881720897082,0.038664876726606665,0.04833093624424251,0.05799699576187836,0.06766305527951422,0.07732911479715006,0.086990703722343,0.09654819170922245,0.10593451987114476,0.11515862939299573,0.12421988161871211,0.13311763789223063,0.14184551165291853,0.15035688100815692,0.1586466367094396,0.16674607290386692,0.17463219797316112,0.18234971784175125
12,7.0,18.389471756953718,1.0486523303131556,0.000605445947982741,0.0030272297399137047,0.0060544594798274095,0.009081689219741115,0.012108918959654819,0.015136148699568523,0.01816337843948223,0.021190608179395935,0.024217837919309638,0.027245067659223344,0.030272297399137046,0.03329952713905075,0.03632675687896446,0.039353986618878165,0.04238121635879187,0.04540844609870557,0.048435675838619276,0.05146290557853298,0.05449013531844669,0.057517365058360394,0.06054459479827409
12,7.5,18.389471756953718,1.0486523303131556,0.0001219833080851303,0.0006099165404256514,0.001219833080851303,0.0018297496212769545,0.002439666161702606,0.0030495827021282573,0.003659499242553909,0.00426941578297956,0.004879332323405212,0.005489248863830863,0.006099165404256515,0.006709081944682166,0.007318998485107818,0.00792891502553347,0.00853883156595912,0.009148748106384772,0.009758664646810423,0.010368581187236076,0.010978497727661726,0.011588414268087379,0.01219833080851303
13,5.0,17.418439512101457,0.8123233598463556,0.00893669442203277,0.035257486787871495,0.06026738728343144,0.08041546913568291,0.09751822481183961,0.11254200383991421,0.126033690736551,0.13827309873533591,0.14954360881600268,0.1600057695551989,0.16980127144279145,0.17907231464666826,0.18787343471508744,0.1961964767997113,0.204125537774022,0.2117136241522143,0.2189831617672168,0.2259407764333038,0.23263437788445904,0.23910321132830756,0.24534319934068052
13,5.5,17.418439512101457,0.8123233598463556,0.0063327494122138225,0.02982890618509569,0.05304219165626499,0.07211179481586098,0.08848571092183935,0.10300745709912677,0.1161495048732864,0.12814987388017368,0.13927002894461482,0.14963637021584356,0.15936255589256598,0.16858925710860678,0.17738477071879383,0.18568997407267906,0.19360527374041997,0.20119386979663337,0.2084552525632982,0.21539808656677317,0.22208964930584402,0.22858804407491656,0.23485453534438688
13,6.0,17.418439512101457,0.8123233598463556,0.003984662768988946,0.01992127513286032,0.03983439541738298,0.05861093371484432,0.07539055352562125,0.09040159060316826,0.10405994221270597,0.11655826664621159,0.12810757060442207,0.13887655751232275,0.14895544037964897,0.1584736774237611,0.16751842358626784,0.17608713047706373,0.18423025622023798,0.19204871706396917,0.199531300091793,0.20671979890144,0.2136254264093744,0.2203103633341709,0.22676492579342852
13,6.5,17.418439512101457,0.8123233598463556,0.0016156793268988182,0.008076357922409676,0.016152206166798248,0.02422805441118682,0.032303902655575395,0.04037975089996396,0.04845559914435254,0.05653144738874111,0.06460729563312968,0.07268314387751826,0.08075899212190683,0.08883229197618989,0.0968311788393918,0.10471895589399309,0.11246504245872754,0.12009696114673478,0.12761114421186703,0.1350131981123565,0.1422903808976755,0.14942791190521212,0.1563982685218267
13,7.0,17.418439512101457,0.8123233598463556,0.0005076393090193132,0.0025381965450965664,0.005076393090193133,0.007614589635289698,0.010152786180386265,0.01269098272548283,0.015229179270579396,0.017767375815675963,0.02030557236077253,0.022843768905869095,0.02538196545096566,0.027920161996062228,0.030458358541158793,0.03299655508625536,0.035534751631351925,0.03807294817644849,0.04061114472154506,0.043149341266641626,0.04568753781173819,0.048225734356834755,0.05076393090193132
13,7.5,17.418439512101457,0.8123233598463556,0.00010346463828405682,0.0005173231914202841,0.0010346463828405682,0.0015519695742608522,0.0020692927656811365,0.0025866159571014203,0.0031039391485217045,0.0036212623399419883,0.004138585531362273,0.004655908722782556,0.0051732319142028405,0.005690555105623125,0.006207878297043409,0.006725201488463693,0.0072425246798839766,0.007759847871304261,0.008277171062724546,0.008794494254144828,0.009311817445565113,0.009829140636985397,0.010346463828405681
14,5.0,17.925629784632918,1.8541216401935867,0.017195258228402243,0.06469016047832449,0.1038120802276419,0.13346543322235407,0.15803486054629448,0.17926569358201905,0.19803808624125893,0.21498796124557906,0.2305392670760227,0.2449154983122703,0.25827678766862894,0.27078672396115344,0.2826238724468048,0.29385159499095653,0.3044756517631879,0.3146054859855074,0.3242491618953262,0.3335103625450733,0.34233724640853425,0.3507355736552884,0.3588366761517459
14,5.5,17.925629784632918,1.8541216401935867,0.012087139845397048,0.05066760365425158,0.08587376012349804,0.1138566639401864,0.13750676819925578,0.1582963722451989,0.17691669642754282,0.1938262502448072,0.20940635692314782,0.22390239968664677,0.23744801446954597,0.25016070873126506,0.26219024688086817,0.2736057509533081,0.2844924714583597,0.2948607767012661,0.30476135617432576,0.3143186295404537,0.3235014918839211,0.3322316048984482,0.3405654182459132
14,6.0,17.925629784632918,1.8541216401935867,0.0076011197769662335,0.037919196341140285,0.07123486515443014,0.09872815455687016,0.12222619033904358,0.14292823980737993,0.16150593873483635,0.17852263170627744,0.19422370194578528,0.20881651555821804,0.22253378339458313,0.23540430630277756,0.2475882169971084,0.25920302293699526,0.2702199232745412,0.28071725631602595,0.2907618400285704,0.30041934034537976,0.309717406080435,0.3185684826561294,0.32702556363259333
14,6.5,17.925629784632918,1.8541216401935867,0.003079386657143186,0.015396933285715932,0.030793866571431863,0.046190799857147795,0.061586581108947845,0.07697084202158912,0.09209589530315772,0.10680852044284184,0.1211271499832955,0.1349089317189498,0.14816884209071116,0.16091148923424306,0.17324170823589047,0.18512378604426113,0.1965519624897757,0.20754006197942468,0.21813416586984322,0.22836307500892827,0.23827056668548321,0.24780479937329355,0.2570395032429755
14,7.0,17.925629784632918,1.8541216401935867,0.000970012557169683,0.0048500627858484155,0.009700125571696831,0.014550188357545246,0.019400251143393662,0.024250313929242078,0.02910037671509049,0.03395043950093891,0.038800502286787324,0.04365056507263574,0.048500627858484156,0.053350690644332566,0.05820075343018098,0.0630508162160294,0.06790087900187781,0.07275094178772623,0.07760100457357465,0.08245106735942306,0.08730113014527148,0.09214773682937226,0.09699203944564128
14,7.5,17.925629784632918,1.8541216401935867,0.0001946937317834637,0.0009734686589173185,0.001946937317834637,0.0029204059767519554,0.003893874635669274,0.004867343294586593,0.005840811953503911,0.00681428061242123,0.007787749271338548,0.008761217930255867,0.009734686589173185,0.010708155248090503,0.011681623907007822,0.012655092565925142,0.01362856122484246,0.014602029883759778,0.015575498542677096,0.016548967201594416,0.017522435860511734,0.018495904519429052,0.01946937317834637
15,5.0,18.34053820170928,1.2477621218845396,0.012324010661730568,0.04822743401493921,0.08031689878206016,0.10532492856914522,0.12629294794414617,0.14440982206600714,0.16051658550619627,0.17511785900759444,0.18859876790338073,0.20103161833318364,0.2126409398884811,0.22352491669571597,0.23376498830162773,0.24346314441895547,0.25267190213858726,0.26147041765548484,0.269895224598092,0.27796687313240853,0.28561153488428737,0.2929875222436519,0.3001382188942793
15,5.5,18.34053820170928,1.2477621218845396,0.008725448260009833,0.03908413237960267,0.06802028834166249,0.09140637724929178,0.11134384385527203,0.12884725746617975,0.14457270115948603,0.15891671702725865,0.1722355079468253,0.18456941313292607,0.1961460066460759,0.20702313339797757,0.21724493818966736,0.22699789474966092,0.23624927503581056,0.24510944105070714,0.2536301487679795,0.2617969369597019,0.26954663289335684,0.2770147154410903,0.28423771823134614
15,6.0,18.34053820170928,1.2477621218845396,0.0054861332046537755,0.02742762155423189,0.05402943088218057,0.07715902327344355,0.09725784673838421,0.11507560177736102,0.13110320902258843,0.14572807715902328,0.15926454761473463,0.17181917680601708,0.18361725544160784,0.19478132340024568,0.20531975297178234,0.21535584515221584,0.22487894429991673,0.23398190672051317,0.24267234358659764,0.2510271277413541,0.25899754768019073,0.26665210395643973,0.27402428572950804
15,6.5,18.34053820170928,1.2477621218845396,0.0022247457487795485,0.011120684274860754,0.02224060743246226,0.03336053059006377,0.04448045374766527,0.05560037690526678,0.06672030006286829,0.0778402232204698,0.08891219599073873,0.09979160609441812,0.11045562001373055,0.12092326568015721,0.13117018734140218,0.1411902960593915,0.15088692994220076,0.16031945613605122,0.16946884670946175,0.17836935193909845,0.1869935716036284,0.19529583866749678,0.20335378709114685
15,7.0,18.34053820170928,1.2477621218845396,0.0006895722368779578,0.0034478611843897894,0.006895722368779579,0.010343583553169368,0.013791444737559158,0.017239305921948948,0.020687167106338736,0.024135028290728527,0.027582889475118316,0.031030750659508104,0.034478611843897895,0.03792647302828769,0.04137433421267747,0.04482219539706726,0.048270056581457055,0.05171791776584684,0.05516577895023663,0.05861364013462642,0.06206150131901621,0.065509362503406,0.06895722368779579
15,7.5,18.34053820170928,1.2477621218845396,0.0001400455757014837,0.0007002278785074186,0.0014004557570148372,0.002100683635522256,0.0028009115140296744,0.003501139392537093,0.004201367271044512,0.004901595149551931,0.005601823028059349,0.006302050906566768,0.007002278785074186,0.007702506663581605,0.008402734542089023,0.009102962420596442,0.009803190299103861,0.010503418177611279,0.011203646056118698,0.011903873934626117,0.012604101813133536,0.013304329691640953,0.014004557570148372
